node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.36583272162,2021.37005588655,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.37005588655,2021.37088272162,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.37005588655,2021.37388272162,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.27669272162,2021.37688272162,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.36321272162,2021.43388272162,Alpha_129
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.23549013699,2021.40623953819,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.23549013699,2021.23610953818,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.23610953818,2021.25686953818,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.25686953818,2021.27240074838,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.27240074838,2021.27448953818,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.27240074838,2021.33474953818,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.33474953818,2021.34048953818,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.25686953818,2021.37348953818,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.40623953819,2021.40848953819,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.40623953819,2021.41948953819,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.23610953818,2021.42248953818,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.33474953818,2021.53748953818,Alpha_738
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.29172494529,2021.29435292088,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.29172494529,2021.29220921235,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.29220921235,2021.29435292088,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.29220921235,2021.29435292088,Alpha_392
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.30310794517,2021.30333794517,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.30310794517,2021.32933300926,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.32933300926,2021.33033794517,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.32933300926,2021.33633794517,Alpha_219
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.19774191781,2021.23188066196,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.19774191781,2021.19953066196,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.23188066196,2021.23938066196,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.23938066196,2021.24040066196,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.23938066196,2021.24828066196,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.24828066196,2021.24840066196,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.19953066196,2021.28640066196,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.24828066196,2021.30040066196,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.23188066196,2021.33040066196,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.19953066196,2021.34192066196,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.34192066196,2021.39040066196,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.34192066196,2021.39040066196,Alpha_603
4,1,Kings,Kings,0.0485,0.0485,0,2021.08695972603,2021.13545972603,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.08695972603,2021.10865972603,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.10865972603,2021.13745972603,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.10865972603,2021.14045972603,Alpha_671
4,1,Queens,Queens,0.00605,0.00605,0,2021.26040698629,2021.26645698629,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.26040698629,2021.34784698629,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.34784698629,2021.35345698629,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.34784698629,2021.48245698629,Alpha_644
6,7,Queens,Queens,0.09678,0.09678,0,2021.16296122291,2021.25974122291,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.16296122291,2021.18172122291,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.18172122291,2021.27039122291,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.18172122291,2021.28139122291,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.25974122291,2021.30810122291,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.25974122291,2021.31439122291,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.30810122291,2021.33039122291,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.30810122291,2021.33039122291,Alpha_424
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.16511465757,2021.22137157881,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.16511465757,2021.16664157881,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.16664157881,2021.19303157881,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.16664157881,2021.23999469865,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.23999469865,2021.24071567641,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.24071567641,2021.24203157881,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.24071567641,2021.24203157881,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.23999469865,2021.24696331708,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.24696331708,2021.24803157881,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.22137157881,2021.25405157881,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.24696331708,2021.26703157881,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.25405157881,2021.27803157881,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.22137157881,2021.28603157881,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.25405157881,2021.29933179529,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.29933179529,2021.30003157881,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.29933179529,2021.33603157881,Alpha_396
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.14158783119,2021.21473783119,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.14158783119,2021.20798089199,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.20798089199,2021.20873783119,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.20798089199,2021.21465783119,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.21465783119,2021.21473783119,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.21465783119,2021.24973783119,Alpha_493
6,7,Queens,Queens,0.09678,0.09678,0,2021.14792739728,2021.24470739728,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.14792739728,2021.16668739728,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.16668739728,2021.25535739728,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.16668739728,2021.26635739728,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.24470739728,2021.29306739728,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.24470739728,2021.29935739728,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29306739728,2021.31535739728,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29306739728,2021.31535739728,Alpha_424
4,1,Queens,NewYork,0.08408,0.08408,0,2021.31307643836,2021.39715643836,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.31307643836,2021.39197643836,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.39197643836,2021.39215643836,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.39197643836,2021.49615643836,Alpha_543
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.23930432362,2021.28795432362,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.23930432362,2021.29094432362,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.29094432362,2021.29395432362,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.29094432362,2021.35803411966,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.35803411966,2021.35895432362,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.35803411966,2021.35895432362,Alpha_507
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.14153971601,2021.16559777339,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.14153971601,2021.1422412631,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.1422412631,2021.1902512631,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.16559777339,2021.2612512631,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.16559777339,2021.2612512631,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.1422412631,2021.2942512631,Alpha_480
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.23689164384,2021.29314856508,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.23689164384,2021.23841856508,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.23841856508,2021.26480856508,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.23841856508,2021.31177168492,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.31177168492,2021.31249266268,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.31249266268,2021.31380856508,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.31249266268,2021.31380856508,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.31177168492,2021.31874030335,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.31874030335,2021.31980856508,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.29314856508,2021.32582856508,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.31874030335,2021.33880856508,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.32582856508,2021.34980856508,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.29314856508,2021.35780856508,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.32582856508,2021.37110878156,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.37110878156,2021.37180856508,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.37110878156,2021.40780856508,Alpha_396
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.30315739726,2021.30378889216,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.30378889216,2021.30576739726,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.30378889216,2021.30576739726,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.30315739726,2021.30856739726,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.30856739726,2021.31137739726,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.31137739726,2021.31376739726,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.31137739726,2021.31376739726,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.30856739726,2021.32506739726,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.32506739726,2021.32768739726,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.32506739726,2021.32776739726,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.32768739726,2021.32776739726,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.32768739726,2021.36056739726,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.36056739726,2021.36076739726,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.36056739726,2021.38476739726,Alpha_353
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.05192260274,2021.05373641476,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.05192260274,2021.05373641476,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.05373641476,2021.07758641476,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.07758641476,2021.08133641476,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.07758641476,2021.08917641476,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.08917641476,2021.10094080349,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.10094080349,2021.10233641476,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.08917641476,2021.10851641476,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.10851641476,2021.1143605038,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.1143605038,2021.11633641476,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.1143605038,2021.11633641476,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.10094080349,2021.12433641476,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.10851641476,2021.12693511775,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.12693511775,2021.12733641476,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.12693511775,2021.13794463832,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.13794463832,2021.13833641476,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.05373641476,2021.16033641476,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.05373641476,2021.16033641476,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.05373641476,2021.17133641476,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.13794463832,2021.18533641476,Alpha_478
4,1,Queens,Kings,0.00302,0.00302,0,2021.06203575342,2021.06505575342,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.06203575342,2021.11135575342,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.11135575342,2021.11405575342,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.11135575342,2021.11405575342,Alpha_182
4,1,Kings,Kings,0.0485,0.0485,0,2021.16216506849,2021.21066506849,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.16216506849,2021.18386506849,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.18386506849,2021.21266506849,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.18386506849,2021.21566506849,Alpha_671
4,1,NewYork,Queens,0.02984,0.02984,0,2021.15326479452,2021.18310479452,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.15326479452,2021.16874808159,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.16874808159,2021.16910479452,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.16874808159,2021.16910479452,Alpha_278
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.1511839726,2021.20024943218,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.1511839726,2021.1896639726,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.1896639726,2021.1923339726,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.1923339726,2021.1949339726,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.1949339726,2021.1977439726,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.1977439726,2021.2003639726,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.2003639726,2021.2006239726,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.2003639726,2021.2006239726,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.20024943218,2021.2011339726,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.1923339726,2021.2045839726,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.1896639726,2021.2074039726,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.1977439726,2021.2115139726,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.2011339726,2021.2146039726,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.2115139726,2021.2300439726,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.2045839726,2021.2445039726,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.2115139726,2021.2470139726,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.2470139726,2021.24774914639,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.24774914639,2021.2496239726,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.2470139726,2021.2497939726,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.2445039726,2021.2513839726,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.24774914639,2021.2526239726,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.2497939726,2021.2526239726,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.20024943218,2021.2558139726,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.2074039726,2021.25867031631,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.2558139726,2021.2635739726,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.2146039726,2021.2636239726,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.2146039726,2021.2656239726,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.1949339726,2021.26616980157,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.2497939726,2021.2662339726,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.26616980157,2021.26750448599,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.26750448599,2021.2683539726,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.2662339726,2021.2771939726,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.2771939726,2021.2796239726,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.2662339726,2021.2799339726,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.2799339726,2021.2826239726,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.2799339726,2021.2881539726,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.2881539726,2021.2906239726,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.2045839726,2021.2907039726,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.2881539726,2021.2935139726,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.2935139726,2021.2936239726,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.2771939726,2021.3045939726,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.2513839726,2021.3046239726,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.3045939726,2021.30549589328,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.30549589328,2021.3066239726,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.2935139726,2021.3066239726,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.2683539726,2021.3106439726,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.2635739726,2021.3126239726,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.2635739726,2021.3126239726,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.2074039726,2021.3155039726,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.3155039726,2021.3176239726,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.2513839726,2021.3206239726,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.2558139726,2021.3206239726,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.3045939726,2021.3236239726,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.26750448599,2021.3263939726,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.30549589328,2021.3265139726,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.3263939726,2021.3266239726,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.3265139726,2021.32690895334,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.32690895334,2021.3286239726,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.32690895334,2021.33146846436,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.33146846436,2021.3316239726,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.3265139726,2021.3319939726,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.3319939726,2021.3346139726,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.3346139726,2021.3346239726,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.2907039726,2021.3396239726,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.3319939726,2021.3402139726,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.3402139726,2021.3426239726,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.3402139726,2021.3429539726,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.3429539726,2021.3456239726,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.33146846436,2021.34843397261,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.34843397261,2021.34985593503,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.2300439726,2021.3506239726,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.2907039726,2021.3506239726,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.34985593503,2021.35062397261,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.34985593503,2021.35362397261,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.34843397261,2021.35391397261,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.35391397261,2021.35662397261,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.3429539726,2021.3593939726,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.26616980157,2021.3616239726,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.3593939726,2021.3616239726,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.2011339726,2021.3622559544,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.3622559544,2021.36367380899,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.3622559544,2021.36404362821,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.36367380899,2021.36404362821,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.36404362821,2021.36462397263,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.3593939726,2021.3703539726,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.3703539726,2021.3726239726,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.2445039726,2021.3763439726,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.35391397261,2021.38129397261,Alpha_352
