node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.16488506849,2021.17584506849,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.17584506849,2021.17815506849,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.16488506849,2021.17858506849,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.17858506849,2021.18079698453,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.18079698453,2021.18115506849,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.16624961275,2021.18406506849,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.18079698453,2021.18615506849,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.18406506849,2021.18615506849,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.17858506849,2021.18915506849,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.17584506849,2021.18954506849,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.18954506849,2021.19110301764,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.19110301764,2021.19215506849,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.18406506849,2021.19215506849,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.18954506849,2021.19502506849,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.19502506849,2021.19692006409,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.19502506849,2021.19715506849,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.19692006409,2021.19715506849,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.19692006409,2021.19715506849,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.19110301764,2021.20615506849,Alpha_510
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.15326479452,2021.1548625878,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.15326479452,2021.1636625878,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.1636625878,2021.1638625878,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.1636625878,2021.1988625878,Alpha_222
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.1511839726,2021.2487739726,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.1511839726,2021.2094039726,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.2487739726,2021.2783239726,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.2094039726,2021.3133239726,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.2487739726,2021.3213239726,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.2094039726,2021.3323239726,Alpha_71
