node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.25875783119,2021.39902783119,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.3544474868,2021.39902783122,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.2490741749,2021.4020278312,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.37212783122,2021.41670717241,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.36674783119,2021.41688783119,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.41670717241,2021.41802783122,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.41670717241,2021.42089783122,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.42089783122,2021.42102783122,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.37212783122,2021.42102783122,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.39742783119,2021.42302783119,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.3763122934,2021.42302783124,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.36674783119,2021.42742187824,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.42742187824,2021.42902783119,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.38312018563,2021.43254543468,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.22044783119,2021.43402783119,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.43254543468,2021.43402783119,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.43254543468,2021.43921233771,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.43921233771,2021.44002783119,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.42089783122,2021.44281783122,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.31679783119,2021.44302783119,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.44281783122,2021.44302783122,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.39742783119,2021.44502783119,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.39671783119,2021.44502783119,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.39671783119,2021.45102783119,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.44281783122,2021.45402783122,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.43921233771,2021.4590278312,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.3544474868,2021.4730278312,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.42742187824,2021.47802783119,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.41688783119,2021.48102783119,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.41688783119,2021.51702783119,Alpha_352
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.14792739728,2021.2053175126,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.14792739728,2021.15876739728,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.15876739728,2021.15899739728,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.15876739728,2021.17326044461,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.17326044461,2021.17499739728,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.2053175126,2021.21359924116,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.17326044461,2021.2158839306,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.2158839306,2021.21599739728,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.2053175126,2021.26299739728,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.21359924116,2021.27099739729,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.21359924116,2021.27899739729,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.2158839306,2021.3179973973,Alpha_419
31,1,Queens,NewYork,0.06722,0.06722,0,2021.31307643836,2021.38029643836,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.31307643836,2021.31433407251,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.31433407251,2021.3144581151,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.3144581151,2021.33549925455,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.33549925455,2021.33900643836,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.33549925455,2021.33900643836,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.33900643836,2021.34205643836,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.34205643836,2021.34534643836,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.34534643836,2021.35181643836,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.35181643836,2021.35446643836,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.33900643836,2021.36312887216,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.35446643836,2021.37281643836,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.3144581151,2021.3957205793,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.3957205793,2021.39629643836,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.35446643836,2021.39717643836,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.37281643836,2021.40507643836,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.40507643836,2021.40777643836,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.36312887216,2021.40813643836,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.3957205793,2021.41029643836,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.40777643836,2021.41046643836,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.41046643836,2021.41868643836,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.40813643836,2021.42448643836,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.41046643836,2021.44060643836,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.44060643836,2021.44329643836,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.33900643836,2021.44629643836,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.34205643836,2021.44629643836,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.39717643836,2021.44629643836,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.44060643836,2021.44629643836,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.40777643836,2021.44651643836,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.41868643836,2021.44875643836,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.39717643836,2021.45129643836,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.42448643836,2021.45154643836,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.44875643836,2021.45156643836,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.45156643836,2021.45429643836,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.45156643836,2021.45429643836,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.40813643836,2021.45629643836,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.45154643836,2021.46099124358,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.46099124358,2021.46229643836,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.35181643836,2021.47029643836,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.42448643836,2021.47329643836,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.46099124358,2021.47346643836,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.47346643836,2021.47629643836,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.44875643836,2021.48718643836,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.47346643836,2021.48929643836,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.40507643836,2021.49229643836,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.44651643836,2021.49529643836,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.48718643836,2021.49529643836,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.48718643836,2021.49802643836,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.49802643836,2021.49829643836,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.34534643836,2021.50029643836,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.45154643836,2021.51729643836,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.37281643836,2021.51929643836,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.49802643836,2021.51929643836,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.41868643836,2021.53029643836,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.33900643836,2021.55529643836,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.31433407251,2021.55529643841,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.36312887216,2021.57429643836,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.44651643836,2021.61029643836,Alpha_440
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.23930432362,2021.28164432362,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.23930432362,2021.2882833591,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.2882833591,2021.28964432362,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.2882833591,2021.28964432362,Alpha_740
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.14153971601,2021.1441676916,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.14153971601,2021.14202398307,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.14202398307,2021.1441676916,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.14202398307,2021.1441676916,Alpha_392
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.23689164384,2021.44833164384,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.23689164384,2021.44451706674,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.44451706674,2021.44533164388,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.44451706674,2021.45125164388,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.45125164388,2021.45133164388,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.45125164388,2021.45433164388,Alpha_527
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.30315739726,2021.30330739726,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.30315739726,2021.33067739726,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.33067739726,2021.33830739726,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.33067739726,2021.34930739726,Alpha_281
6,7,Queens,Queens,0.02817,0.02817,0,2021.05192260274,2021.08009260274,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.08009260274,2021.10881260274,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.10881260274,2021.15484260274,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.15484260274,2021.15519260274,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.08009260274,2021.18219260274,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.10881260274,2021.18719260274,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.05192260274,2021.21519260274,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.15484260274,2021.31319260274,Alpha_3
4,1,Queens,Queens,0.1531,0.1531,0,2021.06203575342,2021.21513575342,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.06203575342,2021.06484575342,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.06484575342,2021.17713575342,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.06484575342,2021.19613575342,Alpha_143
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.16216506849,2021.16479304408,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.16216506849,2021.16264933555,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.16264933555,2021.16479304408,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.16264933555,2021.16479304408,Alpha_392
4,1,Kings,Queens,0.10911,0.10911,0,2021.15326479452,2021.26237479452,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.15326479452,2021.17792479452,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.17792479452,2021.22737479452,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.17792479452,2021.29037479452,Alpha_767
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.1511839726,2021.1836539726,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.1511839726,2021.1799639726,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.1799639726,2021.2033539726,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.2033539726,2021.20465606478,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.1799639726,2021.2056539726,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.2033539726,2021.2056539726,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20465606478,2021.2056539726,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20465606478,2021.2056539726,Alpha_114
