node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.56820643836,2021.61651643836,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.56820643836,2021.62251643836,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.61430643839,2021.62551643839,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.61070094488,2021.63051643837,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.52593609397,2021.64451643837,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.59891048541,2021.64951643836,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.58837643836,2021.65251643836,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.58837643836,2021.68851643836,Alpha_352
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.23930432362,2021.24192076593,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.23930432362,2021.24203432362,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.24192076593,2021.24203432362,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.24192076593,2021.40903432363,Alpha_574
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.14153971601,2021.21834971601,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.14153971601,2021.14440971601,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.14440971601,2021.14732971601,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.14732971601,2021.24025971601,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.14732971601,2021.25325971601,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.21834971601,2021.26725971601,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.21834971601,2021.29425971601,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.14440971601,2021.31925971601,Alpha_283
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.23689164384,2021.23950808615,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.23689164384,2021.23962164384,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.23950808615,2021.23962164384,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.23950808615,2021.40662164385,Alpha_574
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.30315739726,2021.32086739726,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.30315739726,2021.32057739726,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.32057739726,2021.32086739726,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.32057739726,2021.32086739726,Alpha_154
4,1,Kings,Kings,0.0485,0.0485,0,2021.05192260274,2021.10042260274,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.05192260274,2021.07362260274,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.07362260274,2021.10242260274,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.07362260274,2021.10542260274,Alpha_671
4,1,Kings,Kings,0.00239,0.00239,0,2021.06203575342,2021.06442575342,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.06203575342,2021.06421283457,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.06421283457,2021.06442575342,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.06421283457,2021.06442575342,Alpha_232
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.16216506849,2021.21074506849,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.16216506849,2021.22564506849,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.22564506849,2021.25750506849,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.25750506849,2021.25774506849,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.25750506849,2021.26906874912,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.26906874912,2021.27074506849,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.26906874912,2021.29038506849,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.29038506849,2021.29074506849,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.22564506849,2021.32274506849,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.29038506849,2021.32574506849,Alpha_470
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.15326479452,2021.18573479452,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.15326479452,2021.18204479452,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.18204479452,2021.20543479452,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.20543479452,2021.2067368867,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.18204479452,2021.20773479452,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.20543479452,2021.20773479452,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.2067368867,2021.20773479452,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.2067368867,2021.20773479452,Alpha_114
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.1511839726,2021.16906839924,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.16906839924,2021.1694739726,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.1511839726,2021.2518139726,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.2518139726,2021.2544739726,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.2518139726,2021.2544739726,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.16906839924,2021.2574739726,Alpha_39
