node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.35242317498,2021.39855317498,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.39715119125,2021.39858317498,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.39855317498,2021.39866317498,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.39715119125,2021.39866317498,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.39858317498,2021.39866317498,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.35211317498,2021.39991317498,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.26505317498,2021.40166317498,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.39299894452,2021.40292317498,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.35309317498,2021.40722317498,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.34096317498,2021.40765317498,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.32977317498,2021.41100317498,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.36352317498,2021.41266317498,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.36710317498,2021.41713784323,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.32746317498,2021.42066317498,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.37358317498,2021.42066317498,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.33244317497,2021.42266317497,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.36231317498,2021.42266317498,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.38320851416,2021.42347317497,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.33274317497,2021.42566317497,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.42347317497,2021.42609317497,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.37042317498,2021.42676383856,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.42676383856,2021.42872317498,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.31815317498,2021.43253317498,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.39604317498,2021.43366317498,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.39604317498,2021.43366317498,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.42609317497,2021.44266317497,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.39855317498,2021.45066317498,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.39035317498,2021.45854436578,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.32127317498,2021.45892194658,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.45892194658,2021.45997317502,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.40292317498,2021.46170317498,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.39331317498,2021.46466317498,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.46170317498,2021.46595238558,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.46595238558,2021.46666317498,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.40765317498,2021.46718317498,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.37665317498,2021.46778759505,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.46778759505,2021.46928288079,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.46718317498,2021.46966317498,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.46928288079,2021.46966317498,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.46928288079,2021.46966317498,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.42609317497,2021.46993317497,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.33274317497,2021.46993317497,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.43253317498,2021.47184317498,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.46993317497,2021.47255317497,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.46993317497,2021.47266317497,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.47255317497,2021.47266317497,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.3910571692,2021.47527317498,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.47527317498,2021.47566317498,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.46778759505,2021.47714565818,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.39000317498,2021.47766317498,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.47714565818,2021.47766317498,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.47184317498,2021.47812317498,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.31757186727,2021.47977011157,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.40722317498,2021.48066317498,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.47714565818,2021.48066317498,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.47977011157,2021.480663175,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.41100317498,2021.48282317498,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.47255317497,2021.48366317497,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.40722317498,2021.48366317498,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.47977011157,2021.483663175,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.48282317498,2021.48578317498,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.46993317497,2021.48668788724,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.48668788724,2021.48866317497,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.39858317498,2021.48866317498,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.43253317498,2021.48866317498,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.46595238558,2021.48866317498,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.48578317498,2021.48877317498,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.48877317498,2021.49184317498,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.33687317498,2021.49466317498,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.41713784323,2021.49647297332,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.22030317498,2021.49666317498,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.49647297332,2021.49666317498,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.39991317498,2021.49966317498,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.39991317498,2021.50192466008,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.50192466008,2021.50266317502,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.40765317498,2021.50566317498,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.46718317498,2021.50566317498,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.48668788724,2021.51066317497,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.49184317498,2021.51666317498,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.49647297332,2021.51866317498,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.23981770839,2021.51866317499,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.47812317498,2021.52166317498,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.39000317498,2021.52166317498,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.37966317498,2021.52466317498,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.47184317498,2021.52466317498,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.45854436578,2021.52966317498,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.35242317498,2021.52966317498,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.41713784323,2021.53062317503,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.42347317497,2021.53266317497,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.37130317498,2021.54066317498,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.47527317498,2021.54651317498,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.37966317498,2021.54652317498,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.37600317498,2021.54666317498,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.54652317498,2021.54666317498,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.54652317498,2021.54666317498,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.54651317498,2021.54666317498,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.42872317498,2021.54807423508,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.40292317498,2021.54866317498,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.54807423508,2021.54866317501,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.54807423508,2021.54866317501,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.45854436578,2021.55766317498,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.39331317498,2021.55966317498,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.48877317498,2021.56266317498,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.50192466008,2021.56266317502,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.38897062435,2021.56566317495,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.53062317503,2021.57966317503,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.27532317498,2021.58166317498,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.49184317498,2021.58466317498,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.54651317498,2021.58766317498,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.53062317503,2021.58766317503,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.48282317498,2021.59066317498,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.37600317498,2021.59266317498,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.46993317497,2021.59866317497,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.46170317498,2021.60366317498,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.41100317498,2021.60666317498,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.42872317498,2021.60666317498,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.33978317498,2021.62566317498,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.42676383856,2021.63966317496,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.48578317498,2021.63966317498,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.45997317502,2021.64266317502,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.45997317502,2021.64466317502,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.23657622164,2021.65336317494,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.65336317494,2021.65366317494,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.45892194658,2021.65566317498,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.47812317498,2021.67266317498,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.65336317494,2021.71066317494,Alpha_457
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.0900078703,2021.2607572715,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.0900078703,2021.09062727149,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.09062727149,2021.11138727149,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.11138727149,2021.12691848169,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.12691848169,2021.12900727149,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.12691848169,2021.18926727149,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.18926727149,2021.19500727149,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.11138727149,2021.22800727149,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.2607572715,2021.2630072715,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.2607572715,2021.2740072715,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.09062727149,2021.27700727149,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.18926727149,2021.39200727149,Alpha_738
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.18423863014,2021.26538863014,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.18423863014,2021.24805395163,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.24805395163,2021.24805792918,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.24805792918,2021.24877863014,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.24805395163,2021.26002863014,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.26002863014,2021.26264863014,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.26264863014,2021.26277863014,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.26264863014,2021.26277863014,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.26538863014,2021.26577863014,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.26002863014,2021.26618299515,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.26618299515,2021.26777863014,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.24805792918,2021.27877863014,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.26618299515,2021.27877863014,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.26538863014,2021.30677863014,Alpha_616
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.17130205479,2021.22434030319,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.17130205479,2021.17215030319,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.17215030319,2021.21821030319,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.22434030319,2021.22704030319,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.22704030319,2021.22921030319,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.22704030319,2021.23221030319,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.17215030319,2021.23221030319,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.22434030319,2021.32010030319,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.32010030319,2021.32021030319,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.32010030319,2021.37721030319,Alpha_783
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.21111520546,2021.21277257017,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.21111520546,2021.21277257017,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.21277257017,2021.21474983068,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.21277257017,2021.24698395069,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.24698395069,2021.27115983069,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.21277257017,2021.29615738981,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.29615738981,2021.29674983069,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.27115983069,2021.30268097596,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.30268097596,2021.30274983069,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.27115983069,2021.32174983069,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.29615738981,2021.32174983069,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.24698395069,2021.35174983069,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.30268097596,2021.35763983069,Alpha_367
