node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.234218511,2021.258108511,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.258108511,2021.25876169952,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.25876169952,2021.260148511,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.258108511,2021.263148511,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.212248511,2021.263158511,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.25876169952,2021.269148511,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.234218511,2021.27922132784,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.27922132784,2021.280758511,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.212248511,2021.291148511,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.280758511,2021.318148511,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.220488511,2021.318148511,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.27922132784,2021.334148511,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.280758511,2021.345148511,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.263158511,2021.365148511,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.263158511,2021.386148511,Alpha_49
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.19450671233,2021.2463489341,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.19450671233,2021.19617562641,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.2463489341,2021.24717562641,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.2463489341,2021.25017562641,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.19617562641,2021.27517562641,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.19617562641,2021.32992562641,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.32992562641,2021.33017562641,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.32992562641,2021.33017562641,Alpha_593
4,1,Kings,Queens,0.10911,0.10911,0,2021.27761027397,2021.38672027397,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.27761027397,2021.30227027397,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.30227027397,2021.35172027397,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.30227027397,2021.41472027397,Alpha_767
4,1,NewYork,Kings,0.09226,0.09226,0,2021.19162643836,2021.28388643836,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.19162643836,2021.30093643836,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.30093643836,2021.31688643836,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.30093643836,2021.34988643836,Alpha_349
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.27395712329,2021.28952006781,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.27395712329,2021.27599006781,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.28952006781,2021.28970006781,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.28952006781,2021.28970006781,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.27599006781,2021.30870006781,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.27599006781,2021.30870006781,Alpha_302
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.23549013699,2021.28407013699,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.23549013699,2021.29897013699,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.29897013699,2021.33083013699,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.33083013699,2021.33107013699,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.33083013699,2021.34239381762,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.34239381762,2021.34407013699,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.34239381762,2021.36371013699,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.36371013699,2021.36407013699,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.29897013699,2021.39607013699,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.36371013699,2021.39907013699,Alpha_470
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.29172494529,2021.29195494529,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.29172494529,2021.31795000938,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.31795000938,2021.31895494529,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.31795000938,2021.32495494529,Alpha_219
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.30310794517,2021.35217340475,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.30310794517,2021.34158794517,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.34158794517,2021.34425794517,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.34425794517,2021.34685794517,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.34685794517,2021.34966794517,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.34966794517,2021.35228794517,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.35228794517,2021.35254794517,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.35228794517,2021.35254794517,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.35217340475,2021.35305794517,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.34425794517,2021.35650794517,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.34158794517,2021.35932794517,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.34966794517,2021.36343794517,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.35305794517,2021.36652794517,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.36343794517,2021.38196794517,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.35650794517,2021.39642794517,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.36343794517,2021.39893794517,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.39893794517,2021.39967311896,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.39967311896,2021.40154794517,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.39893794517,2021.40171794517,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.39642794517,2021.40330794517,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.39967311896,2021.40454794517,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.40171794517,2021.40454794517,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.35217340475,2021.40773794517,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.35932794517,2021.41059428888,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.40773794517,2021.41549794517,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.36652794517,2021.41554794517,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.36652794517,2021.41754794517,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.34685794517,2021.41809377414,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.40171794517,2021.41815794517,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.41809377414,2021.41942845856,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.41942845856,2021.42027794517,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.41815794517,2021.42911794517,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.42911794517,2021.43154794517,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.41815794517,2021.43185794517,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.43185794517,2021.43454794517,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.43185794517,2021.44007794517,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.44007794517,2021.44254794517,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.35650794517,2021.44262794517,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.44007794517,2021.44543794517,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.44543794517,2021.44554794517,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.42911794517,2021.45651794517,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.40330794517,2021.45654794517,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.45651794517,2021.45741986585,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.45741986585,2021.45854794517,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.44543794517,2021.45854794517,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.42027794517,2021.46256794517,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.41549794517,2021.46454794517,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.41549794517,2021.46454794517,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.35932794517,2021.46742794517,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.46742794517,2021.46954794517,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.40330794517,2021.47254794517,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.40773794517,2021.47254794517,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.45651794517,2021.47554794517,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.41942845856,2021.47831794517,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.45741986585,2021.47843794517,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.47831794517,2021.47854794517,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.47843794517,2021.47883292591,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.47883292591,2021.48054794517,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.47883292591,2021.48339243693,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.48339243693,2021.48354794517,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.47843794517,2021.48391794517,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.48391794517,2021.48653794517,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.48653794517,2021.48654794517,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.44262794517,2021.49154794517,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.48391794517,2021.49213794517,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.49213794517,2021.49454794517,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.49213794517,2021.49487794517,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.49487794517,2021.49754794517,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.48339243693,2021.50035794518,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.50035794518,2021.5017799076,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.38196794517,2021.50254794517,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.44262794517,2021.50254794517,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.5017799076,2021.50254794518,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.5017799076,2021.50554794518,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.50035794518,2021.50583794518,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.50583794518,2021.50854794518,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.49487794517,2021.51131794517,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.41809377414,2021.51354794517,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.51131794517,2021.51354794517,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.35305794517,2021.51417992697,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.51417992697,2021.51559778156,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.51417992697,2021.51596760078,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.51559778156,2021.51596760078,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.51596760078,2021.5165479452,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.51131794517,2021.52227794517,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.52227794517,2021.52454794517,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.39642794517,2021.52826794517,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.50583794518,2021.53321794518,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.51559778156,2021.5336479452,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.46742794517,2021.53554794517,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.46256794517,2021.53554794517,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.52227794517,2021.53554794517,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.53321794518,2021.53597794518,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.41059428888,2021.53783240738,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.51596760078,2021.5385479452,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.53783240738,2021.53854794522,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.53597794518,2021.54464029961,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.54464029961,2021.54654794518,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.53597794518,2021.55648908004,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.46256794517,2021.55681596243,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.55648908004,2021.55754794517,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.55648908004,2021.55754794517,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.55681596243,2021.55754794517,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.53321794518,2021.55754794518,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.48653794517,2021.55823794517,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.55681596243,2021.55894794517,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.42027794517,2021.56054794517,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.51596760078,2021.5605479452,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.41059428888,2021.56354794518,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.5336479452,2021.57822728639,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.52826794517,2021.57840794517,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.57822728639,2021.5795479452,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.57822728639,2021.5824179452,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.5824179452,2021.5825479452,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.5336479452,2021.5825479452,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.55894794517,2021.58454794517,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.53783240738,2021.58454794522,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.52826794517,2021.58894199222,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.58894199222,2021.59054794517,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.54464029961,2021.59406554866,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.38196794517,2021.59554794517,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.59406554866,2021.59554794517,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.59406554866,2021.60073245169,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.60073245169,2021.60154794517,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.5824179452,2021.6043379452,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.47831794517,2021.60454794517,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.6043379452,2021.6045479452,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.55894794517,2021.60654794517,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.55823794517,2021.60654794517,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.55823794517,2021.61254794517,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.6043379452,2021.6155479452,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.60073245169,2021.62054794518,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.51596760078,2021.63454794518,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.58894199222,2021.63954794517,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.57840794517,2021.64254794517,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.57840794517,2021.67854794517,Alpha_352
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.19774191781,2021.36849131901,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.19774191781,2021.198361319,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.198361319,2021.219121319,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.219121319,2021.2346525292,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.2346525292,2021.236741319,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.2346525292,2021.297001319,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.297001319,2021.302741319,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.219121319,2021.335741319,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.36849131901,2021.37074131901,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.36849131901,2021.38174131901,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.198361319,2021.384741319,Alpha_738
