node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.44110326862,2021.45164326862,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.37851192184,2021.45240326862,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.44110326862,2021.45448874591,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.45448874591,2021.45464326862,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.45240326862,2021.45655326862,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.45448874591,2021.45742326862,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.45742326862,2021.45764326862,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.28780326862,2021.45964326862,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.3533836761,2021.4736432686,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.45742326862,2021.47660326862,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.47660326862,2021.47664326862,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.36263326862,2021.47932326862,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.35343326862,2021.47964326862,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.47932326862,2021.47964326862,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.47932326862,2021.48007431827,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.48007431827,2021.48164326862,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.48007431827,2021.48764326862,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.36263326862,2021.49264326862,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.39825326862,2021.49564326862,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.40536326862,2021.50964326862,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.45655326862,2021.51764326862,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.45240326862,2021.54764326862,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.47660326862,2021.55057326862,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.55057326862,2021.55064326862,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.45655326862,2021.55064326862,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.41451659759,2021.58564326859,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.55057326862,2021.59441326862,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.59441326862,2021.59464326862,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.59441326862,2021.59664326862,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.33425326862,2021.66264326862,Alpha_690
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.16296122291,2021.34993817491,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.16296122291,2021.33027122291,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.34993817491,2021.35127122287,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.34993817491,2021.35127122287,Alpha_602
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.16511465757,2021.21323465757,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.21323465757,2021.21354465757,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.16511465757,2021.21554465757,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.21323465757,2021.24554465757,Alpha_648
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.14158783119,2021.14432342952,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.14158783119,2021.14216878459,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.14216878459,2021.14432342952,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.14216878459,2021.15731342952,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.15731342952,2021.17649342952,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.14432342952,2021.19451342952,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.15731342952,2021.20551342952,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.14432342952,2021.21951342952,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.17649342952,2021.22551342952,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.17649342952,2021.23084342952,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.23084342952,2021.23346342952,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.23346342952,2021.23351342952,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.14432342952,2021.23651342952,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.23346342952,2021.23768659445,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.23768659445,2021.23851342952,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.23768659445,2021.24151342952,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.14432342952,2021.24451342952,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.23084342952,2021.30151342952,Alpha_129
4,1,Kings,Kings,0.06869,0.06869,0,2021.14792739728,2021.21661739728,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.14792739728,2021.29705715378,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.29705715378,2021.2986173973,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.29705715378,2021.3406173973,Alpha_417
12,13,Kings,Kings,0.07975,0.07975,0,2021.31307643836,2021.39282643836,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.31307643836,2021.32557643836,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.32557643836,2021.34378673875,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.34378673875,2021.34501643836,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.34378673875,2021.37821643836,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.37821643836,2021.38088643836,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.32557643836,2021.38101643836,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.38088643836,2021.38601643836,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.37821643836,2021.40001643836,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.38088643836,2021.40006643836,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.40006643836,2021.40301643836,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.39282643836,2021.41903643836,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.40006643836,2021.42201643836,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.41903643836,2021.4669948675,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.4669948675,2021.46801643836,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.41903643836,2021.47886481866,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.47886481866,2021.47901643836,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.47886481866,2021.47901643836,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.4669948675,2021.48501643836,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.39282643836,2021.49001643836,Alpha_64
5,6,Queens,Westchester,0.14898,0.14898,0,2021.23930432362,2021.38828432362,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.23930432362,2021.31453432362,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.38828432362,2021.38853432362,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.38828432362,2021.40358558604,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.40358558604,2021.40453432362,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.40358558604,2021.41853432362,Alpha_727
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.14153971601,2021.14162971601,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.14153971601,2021.19842484619,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.19842484619,2021.19862971601,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.19842484619,2021.21762971601,Alpha_265
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.23689164384,2021.23830421662,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.23689164384,2021.2429934394,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.2429934394,2021.24430421662,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.2429934394,2021.26287561477,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.26287561477,2021.26330421662,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.26287561477,2021.39230421667,Alpha_296
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.30315739726,2021.32793739726,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.30315739726,2021.35542739726,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.35542739726,2021.41593739726,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.35542739726,2021.46809739726,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.46809739726,2021.53657739726,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.53657739726,2021.53693739726,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.53657739726,2021.54193739726,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.46809739726,2021.61893739726,Alpha_558
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.05192260274,2021.09426260274,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.05192260274,2021.10090163822,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.10090163822,2021.10226260274,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.10090163822,2021.10226260274,Alpha_740
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.06203575342,2021.09149575342,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.06203575342,2021.08501326704,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.08501326704,2021.08549575342,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.08501326704,2021.08849575342,Alpha_492
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.16216506849,2021.18622312587,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.16216506849,2021.16286661558,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.16286661558,2021.21087661558,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.18622312587,2021.28187661558,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.18622312587,2021.28187661558,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.16286661558,2021.31487661558,Alpha_480
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.15326479452,2021.26316479452,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.15326479452,2021.15362479452,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.15362479452,2021.1583750807,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.1583750807,2021.16933479452,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.16933479452,2021.18129479452,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.18129479452,2021.18416479452,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.15362479452,2021.20557479452,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.16933479452,2021.22716479452,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.20557479452,2021.24416479452,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.20557479452,2021.27979479452,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.27979479452,2021.28016479452,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.27979479452,2021.29616479452,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.18129479452,2021.29916479452,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.1583750807,2021.3641647945,Alpha_149
4,1,Kings,Kings,0.00239,0.00239,0,2021.1511839726,2021.1535739726,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.1511839726,2021.15336105375,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15336105375,2021.1535739726,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15336105375,2021.1535739726,Alpha_232
