node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.19974164303,2021.20041126944,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.19909309816,2021.20169309816,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.20041126944,2021.20169309817,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.19635309817,2021.20469309817,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.19859853873,2021.20566361749,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.20566361749,2021.20669309817,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.19974164303,2021.20870026435,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.09498309817,2021.20891547127,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.13161309817,2021.20969309817,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.20870026435,2021.20969309817,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.20891547127,2021.20969309821,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.19909309816,2021.21267309816,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.21267309816,2021.21269309816,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.11511309817,2021.21569309817,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.13074309817,2021.21769309817,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.20870026435,2021.22069309817,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.20891547127,2021.22207309821,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.20041126944,2021.22636309817,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.22636309817,2021.22669309817,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.22207309821,2021.22669309821,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.20566361749,2021.22754576133,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.22754576133,2021.22869309817,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.21267309816,2021.23126816679,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.23126816679,2021.23169309816,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.23126816679,2021.23169309816,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.05226384098,2021.23969309818,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.22636309817,2021.25369309817,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.22754576133,2021.25829050235,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.25829050235,2021.25869309817,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.25829050235,2021.26747309817,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.26747309817,2021.26769309817,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.22207309821,2021.27248266801,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.27248266801,2021.27269309821,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.18678309817,2021.27869309817,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.26747309817,2021.27869309817,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.18678309817,2021.27981230555,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.27981230555,2021.28069309817,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.27981230555,2021.28969309817,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.27248266801,2021.29769309821,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.08336309817,2021.32469309817,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.07396309817,2021.39069309817,Alpha_428
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.0090001895,2021.0479901895,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.0090001895,2021.0324301895,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.0324301895,2021.0808201895,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.0324301895,2021.1152401895,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.1152401895,2021.1153701895,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.1152401895,2021.1191701895,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.0808201895,2021.1313701895,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.1191701895,2021.1371501895,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.1371501895,2021.1373701895,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.0479901895,2021.1393701895,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.0808201895,2021.1453701895,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.0479901895,2021.1624202058,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.1624202058,2021.16437018948,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.1371501895,2021.1673701895,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.1191701895,2021.1700301895,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.1700301895,2021.1703701895,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.1624202058,2021.18100018948,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.18100018948,2021.18137018948,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.18100018948,2021.18937018948,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.1700301895,2021.1965784043,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.1965784043,2021.1973701895,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.1965784043,2021.2523701895,Alpha_340
4,1,Queens,Queens,0.1531,0.1531,0,2020.95933301372,2021.11243301372,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2020.95933301372,2020.96214301372,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2020.96214301372,2021.07443301372,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2020.96214301372,2021.09343301372,Alpha_143
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.00255863014,2021.26824863014,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.00255863014,2021.00517863014,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.00517863014,2021.00524863014,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.00517863014,2021.00524863014,Alpha_190
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.06168410959,2021.06576865385,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.06168410959,2021.06440410959,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.06576865385,2021.06667410959,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.06440410959,2021.07536410959,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.07536410959,2021.07767410959,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.06440410959,2021.07810410959,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.07810410959,2021.08031602563,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.08031602563,2021.08067410959,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.06576865385,2021.08358410959,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.08031602563,2021.08567410959,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.08358410959,2021.08567410959,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.07810410959,2021.08867410959,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.07536410959,2021.08906410959,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.08906410959,2021.09062205874,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.09062205874,2021.09167410959,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.08358410959,2021.09167410959,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.08906410959,2021.09454410959,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.09454410959,2021.09643910519,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.09454410959,2021.09667410959,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.09643910519,2021.09667410959,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.09643910519,2021.09667410959,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.09062205874,2021.10567410959,Alpha_510
7,1,Queens,Kings,0.09879,0.09879,0,2020.91470746975,2021.01349746975,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2020.91470746975,2020.91812746975,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2020.91812746975,2020.94242746975,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2020.94242746975,2020.94249746975,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2020.91812746975,2020.96521746975,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2020.94242746975,2020.96973746975,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2020.96973746975,2020.97249746975,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2020.96973746975,2020.98649746975,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2020.96521746975,2020.98849746975,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2020.96521746975,2021.01049746975,Alpha_663
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.03185424658,2021.11300424658,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.03185424658,2021.09566956807,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.09566956807,2021.09567354562,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.09567354562,2021.09639424658,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.09566956807,2021.10764424658,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.10764424658,2021.11026424658,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.11026424658,2021.11039424658,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.11026424658,2021.11039424658,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.11300424658,2021.11339424658,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.10764424658,2021.11379861159,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.11379861159,2021.11539424658,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.09567354562,2021.12639424658,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.11379861159,2021.12639424658,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.11300424658,2021.15439424658,Alpha_616
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.12957068493,2021.12971068493,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.12957068493,2021.13435306903,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.13435306903,2021.13471068493,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.13435306903,2021.14071068493,Alpha_436
7,1,Queens,Kings,0.09879,0.09879,0,2021.15007945205,2021.24886945205,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.15007945205,2021.15349945205,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.15349945205,2021.17779945205,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.17779945205,2021.17786945205,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.15349945205,2021.20058945205,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.17779945205,2021.20510945205,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.20510945205,2021.20786945205,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.20510945205,2021.22186945205,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.20058945205,2021.22386945205,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.20058945205,2021.24586945205,Alpha_663
4,1,Queens,Queens,0.00605,0.00605,0,2021.15425742086,2021.16030742086,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.15425742086,2021.24169742086,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.24169742086,2021.24730742086,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.24169742086,2021.37630742086,Alpha_644
6,7,Queens,Queens,0.09678,0.09678,0,2021.19523365839,2021.29201365839,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.19523365839,2021.21399365839,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.21399365839,2021.30266365839,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.21399365839,2021.31366365839,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.29201365839,2021.34037365839,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.29201365839,2021.34666365839,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.34037365839,2021.36266365839,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.34037365839,2021.36266365839,Alpha_424
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.0900078703,2021.14581412286,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.0900078703,2021.14306651564,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.14306651564,2021.14415787031,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.14581412286,2021.1471578703,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.14306651564,2021.1771578703,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.14581412286,2021.1771578703,Alpha_657
5,1,Kings,Kings,0.11644,0.11644,0,2021.18423863014,2021.30067863014,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.18423863014,2021.33321863014,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.33321863014,2021.36687863014,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.33321863014,2021.39167863014,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.36687863014,2021.41267863014,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.36687863014,2021.41567863014,Alpha_87
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.17130205479,2021.17411205479,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.17130205479,2021.20063218048,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.20063218048,2021.20111205479,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.20063218048,2021.22611205479,Alpha_512
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.21111520546,2021.26259520546,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.21111520546,2021.21647520546,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.21647520546,2021.21659520546,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.21647520546,2021.25159520546,Alpha_319
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.19450671233,2021.19473671233,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.19450671233,2021.22073177642,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.22073177642,2021.22173671233,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.22073177642,2021.22773671233,Alpha_219
5,1,Queens,Queens,0.00269,0.00269,0,2021.27761027397,2021.28030027397,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.27761027397,2021.28023027397,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.28023027397,2021.28030027397,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.28023027397,2021.29679027397,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.29679027397,2021.29930027397,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.29679027397,2021.29930027397,Alpha_262
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.19162643836,2021.22108643836,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.19162643836,2021.21460395198,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.21460395198,2021.21508643836,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.21460395198,2021.21808643836,Alpha_492
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.27395712329,2021.31629712329,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.27395712329,2021.32293615877,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.32293615877,2021.32429712329,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.32293615877,2021.32429712329,Alpha_740
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.23549013699,2021.23811811258,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.23549013699,2021.23597440405,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.23597440405,2021.23811811258,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.23597440405,2021.23811811258,Alpha_392
4,1,Queens,Queens,0.04973,0.04973,0,2021.29172494529,2021.34145494529,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.29172494529,2021.32201494529,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.32201494529,2021.33545494529,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.32201494529,2021.33845494529,Alpha_414
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.30310794517,2021.34648094032,Alpha_173
