node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.14158783119,2021.16456534481,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.16456534481,2021.16504783119,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.16456534481,2021.16804783119,Alpha_492
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.14792739728,2021.29459739728,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.14792739728,2021.21755739728,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.21755739728,2021.21759739728,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.21755739728,2021.22859739728,Alpha_636
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.31307643836,2021.31467423164,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.31307643836,2021.32347423164,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.32347423164,2021.32367423164,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.32347423164,2021.35867423164,Alpha_222
4,1,Kings,Kings,0.02287,0.02287,0,2021.23930432362,2021.26217432362,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.23930432362,2021.25969432362,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.25969432362,2021.26217432362,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.25969432362,2021.26217432362,Alpha_642
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.14153971601,2021.14217121091,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.14217121091,2021.14414971601,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.14217121091,2021.14414971601,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.14153971601,2021.14694971601,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.14694971601,2021.14975971601,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.14975971601,2021.15214971601,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.14975971601,2021.15214971601,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.14694971601,2021.16344971601,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.16344971601,2021.16606971601,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.16344971601,2021.16614971601,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.16606971601,2021.16614971601,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.16606971601,2021.19894971601,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.19894971601,2021.19914971601,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.19894971601,2021.22314971601,Alpha_353
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.23689164384,2021.23726164384,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.23689164384,2021.24554566143,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.24554566143,2021.24726164384,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.24554566143,2021.27526164384,Alpha_497
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.30315739726,2021.32086739726,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.30315739726,2021.32057739726,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.32057739726,2021.32086739726,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.32057739726,2021.32086739726,Alpha_154
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.05192260274,2021.05295926068,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.05192260274,2021.05198960464,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.05198960464,2021.05269926068,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.05269926068,2021.06895926068,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.05198960464,2021.08295926068,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.05269926068,2021.23595926068,Alpha_736
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.06203575342,2021.23278515462,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.06203575342,2021.06265515461,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.06265515461,2021.08341515461,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.08341515461,2021.09894636481,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.09894636481,2021.10103515461,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.09894636481,2021.16129515461,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.16129515461,2021.16703515461,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.08341515461,2021.20003515461,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.23278515462,2021.23503515462,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.23278515462,2021.24603515462,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.06265515461,2021.24903515461,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.16129515461,2021.36403515461,Alpha_738
5,1,Kings,Kings,0.11644,0.11644,0,2021.16216506849,2021.27860506849,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.16216506849,2021.31114506849,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.31114506849,2021.34480506849,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.31114506849,2021.36960506849,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.34480506849,2021.39060506849,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.34480506849,2021.39360506849,Alpha_87
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.15326479452,2021.2023302541,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.15326479452,2021.19174479452,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.19174479452,2021.19441479452,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.19441479452,2021.19701479452,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.19701479452,2021.19982479452,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.19982479452,2021.20244479452,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.20244479452,2021.20270479452,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.20244479452,2021.20270479452,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.2023302541,2021.20321479452,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.19441479452,2021.20666479452,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.19174479452,2021.20948479452,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.19982479452,2021.21359479452,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.20321479452,2021.21668479452,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.21359479452,2021.23212479452,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.20666479452,2021.24658479452,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.21359479452,2021.24909479452,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.24909479452,2021.24982996831,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.24982996831,2021.25170479452,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.24909479452,2021.25187479452,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.24658479452,2021.25346479452,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.24982996831,2021.25470479452,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.25187479452,2021.25470479452,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.2023302541,2021.25789479452,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.20948479452,2021.26075113823,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.25789479452,2021.26565479452,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.21668479452,2021.26570479452,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.21668479452,2021.26770479452,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.19701479452,2021.26825062349,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.25187479452,2021.26831479452,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.26825062349,2021.26958530791,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.26958530791,2021.27043479452,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.26831479452,2021.27927479452,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.27927479452,2021.28170479452,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.26831479452,2021.28201479452,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.28201479452,2021.28470479452,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.28201479452,2021.29023479452,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.29023479452,2021.29270479452,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.20666479452,2021.29278479452,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.29023479452,2021.29559479452,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.29559479452,2021.29570479452,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.27927479452,2021.30667479452,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.25346479452,2021.30670479452,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.30667479452,2021.3075767152,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.3075767152,2021.30870479452,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.29559479452,2021.30870479452,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.27043479452,2021.31272479452,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26565479452,2021.31470479452,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26565479452,2021.31470479452,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.20948479452,2021.31758479452,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.31758479452,2021.31970479452,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.25346479452,2021.32270479452,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.25789479452,2021.32270479452,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.30667479452,2021.32570479452,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.26958530791,2021.32847479452,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.3075767152,2021.32859479452,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.32847479452,2021.32870479452,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.32859479452,2021.32898977526,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.32898977526,2021.33070479452,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.32898977526,2021.33354928628,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.33354928628,2021.33370479452,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.32859479452,2021.33407479452,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.33407479452,2021.33669479452,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.33669479452,2021.33670479452,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.29278479452,2021.34170479452,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.33407479452,2021.34229479452,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.34229479452,2021.34470479452,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.34229479452,2021.34503479452,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.34503479452,2021.34770479452,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.33354928628,2021.35051479453,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.35051479453,2021.35193675695,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.23212479452,2021.35270479452,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.29278479452,2021.35270479452,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.35193675695,2021.35270479453,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.35193675695,2021.35570479453,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.35051479453,2021.35599479453,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.35599479453,2021.35870479453,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.34503479452,2021.36147479452,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.26825062349,2021.36370479452,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.36147479452,2021.36370479452,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.20321479452,2021.36433677632,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.36433677632,2021.36575463091,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.36433677632,2021.36612445013,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.36575463091,2021.36612445013,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.36612445013,2021.36670479455,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.36147479452,2021.37243479452,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.37243479452,2021.37470479452,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.24658479452,2021.37842479452,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.35599479453,2021.38337479453,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.36575463091,2021.38380479455,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.31758479452,2021.38570479452,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.31272479452,2021.38570479452,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.37243479452,2021.38570479452,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.38337479453,2021.38613479453,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.26075113823,2021.38798925673,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.36612445013,2021.38870479455,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.38798925673,2021.38870479457,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.38613479453,2021.39479714896,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.39479714896,2021.39670479453,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.38613479453,2021.40664592939,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.31272479452,2021.40697281178,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40664592939,2021.40770479452,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40664592939,2021.40770479452,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.40697281178,2021.40770479452,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.38337479453,2021.40770479453,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.33669479452,2021.40839479452,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.40697281178,2021.40910479452,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.27043479452,2021.41070479452,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.36612445013,2021.41070479455,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.26075113823,2021.41370479453,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.38380479455,2021.42838413574,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.37842479452,2021.42856479452,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.42838413574,2021.42970479455,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.42838413574,2021.43257479455,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.43257479455,2021.43270479455,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.38380479455,2021.43270479455,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.40910479452,2021.43470479452,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.38798925673,2021.43470479457,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.37842479452,2021.43909884157,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.43909884157,2021.44070479452,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.39479714896,2021.44422239801,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.23212479452,2021.44570479452,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.44422239801,2021.44570479452,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.44422239801,2021.45088930104,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.45088930104,2021.45170479452,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.43257479455,2021.45449479455,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.32847479452,2021.45470479452,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.45449479455,2021.45470479455,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.40910479452,2021.45670479452,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.40839479452,2021.45670479452,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.40839479452,2021.46270479452,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.45449479455,2021.46570479455,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.45088930104,2021.47070479453,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.36612445013,2021.48470479453,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.43909884157,2021.48970479452,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.42856479452,2021.49270479452,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.42856479452,2021.52870479452,Alpha_352
6,7,Queens,Queens,0.02817,0.02817,0,2021.1511839726,2021.1793539726,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.1793539726,2021.2080739726,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.2080739726,2021.2541039726,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.2541039726,2021.2544539726,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.1793539726,2021.2814539726,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.2080739726,2021.2864539726,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.1511839726,2021.3144539726,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.2541039726,2021.4124539726,Alpha_3
