node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.29854001335,2021.31053284717,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.29875522027,2021.31191284721,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.29025101844,2021.31620284717,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.31620284717,2021.31653284717,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.31191284721,2021.31653284721,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.29550336649,2021.31738551033,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.31738551033,2021.31853284717,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.30251284716,2021.32110791579,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32110791579,2021.32153284716,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32110791579,2021.32153284716,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.14210358998,2021.32953284718,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.31620284717,2021.34353284717,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.31738551033,2021.34813025135,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.34813025135,2021.34853284717,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.34813025135,2021.35731284717,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.35731284717,2021.35753284717,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.31191284721,2021.36232241701,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.36232241701,2021.36253284721,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.27662284717,2021.36853284717,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.35731284717,2021.36853284717,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.27662284717,2021.36965205455,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.36965205455,2021.37053284717,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.36965205455,2021.37953284717,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.36232241701,2021.38753284721,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.17320284717,2021.41453284717,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.16380284717,2021.48053284717,Alpha_428
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.14792739728,2021.32432739728,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.14792739728,2021.21235022405,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.21235022405,2021.21432739728,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.21235022405,2021.27799739728,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.27799739728,2021.28332739728,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.27799739728,2021.40332739728,Alpha_472
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.31307643836,2021.41419643836,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.31307643836,2021.31314646918,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.31314646918,2021.31519643836,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.31314646918,2021.31519643836,Alpha_16
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.23930432362,2021.28788432362,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.23930432362,2021.30278432362,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.30278432362,2021.33464432362,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.33464432362,2021.33488432362,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.33464432362,2021.34620800425,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.34620800425,2021.34788432362,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.34620800425,2021.36752432362,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.36752432362,2021.36788432362,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.30278432362,2021.39988432362,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.36752432362,2021.40288432362,Alpha_470
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.14153971601,2021.32851666801,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.14153971601,2021.30884971601,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.32851666801,2021.32984971597,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.32851666801,2021.32984971597,Alpha_602
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.23689164384,2021.27701164384,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.23689164384,2021.29556636485,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.29556636485,2021.29577164384,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.27701164384,2021.30377164384,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.27701164384,2021.32077164384,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.29556636485,2021.34277164384,Alpha_14
5,1,Queens,Queens,0.00269,0.00269,0,2021.30315739726,2021.30584739726,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.30315739726,2021.30577739726,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.30577739726,2021.30584739726,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.30577739726,2021.32233739726,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.32233739726,2021.32484739726,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.32233739726,2021.32484739726,Alpha_262
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.05192260274,2021.05197260274,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.05192260274,2021.07089862097,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.07089862097,2021.07097260274,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.07089862097,2021.07097260274,Alpha_24
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.06203575342,2021.06412575342,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.06203575342,2021.06330600842,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.06330600842,2021.06412575342,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.06330600842,2021.08383575342,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.08383575342,2021.08412575342,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.08383575342,2021.11443566211,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.11443566211,2021.11612575343,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.11443566211,2021.17112575342,Alpha_664
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.16216506849,2021.21782731066,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.16216506849,2021.16292731066,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.16292731066,2021.21782731066,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.16292731066,2021.23982731066,Alpha_120
7,1,Queens,Kings,0.09879,0.09879,0,2021.15326479452,2021.25205479452,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.15326479452,2021.15668479452,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.15668479452,2021.18098479452,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.18098479452,2021.18105479452,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.15668479452,2021.20377479452,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.18098479452,2021.20829479452,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.20829479452,2021.21105479452,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.20829479452,2021.22505479452,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.20377479452,2021.22705479452,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.20377479452,2021.24905479452,Alpha_663
5,1,Kings,Kings,0.11644,0.11644,0,2021.1511839726,2021.2676239726,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.1511839726,2021.3001639726,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.3001639726,2021.3338239726,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.3001639726,2021.3586239726,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.3338239726,2021.3796239726,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.3338239726,2021.3826239726,Alpha_87
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.14606049047,2021.14643049047,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.14606049047,2021.15471450806,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.15471450806,2021.15643049047,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.15471450806,2021.18443049047,Alpha_497
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.1465,2021.14923559833,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.1465,2021.1470809534,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.1470809534,2021.14923559833,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.1470809534,2021.16222559833,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.16222559833,2021.18140559833,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.14923559833,2021.19942559833,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.16222559833,2021.21042559833,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.14923559833,2021.22442559833,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.18140559833,2021.23042559833,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.18140559833,2021.23575559833,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.23575559833,2021.23837559833,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.23837559833,2021.23842559833,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.14923559833,2021.24142559833,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.23837559833,2021.24259876326,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.24259876326,2021.24342559833,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.24259876326,2021.24642559833,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.14923559833,2021.24942559833,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.23575559833,2021.30642559833,Alpha_129
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.02790070397,2021.02821525914,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.02790070397,2021.03115525914,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.03115525914,2021.03121525914,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.03115525914,2021.04221525914,Alpha_700
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.24047996538,2021.29195996538,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.24047996538,2021.24583996538,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.24583996538,2021.24595996538,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.24583996538,2021.28095996538,Alpha_319
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.03556667285,2021.07790667285,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.03556667285,2021.08454570833,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.08454570833,2021.08590667285,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.08454570833,2021.08590667285,Alpha_740
14,1,Nassau,Queens,0.08268,0.08268,0,2021.01255082192,2021.09523082192,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.01255082192,2021.01885082192,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.01885082192,2021.02770082192,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.02770082192,2021.03072082192,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.03072082192,2021.03696082192,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.03696082192,2021.09268356913,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.02770082192,2021.10537082192,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.10537082192,2021.13536082192,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.13536082192,2021.13735082192,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.03696082192,2021.13923082192,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.01885082192,2021.14701082192,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.09268356913,2021.15552791219,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.15552791219,2021.15689082192,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.10537082192,2021.16123082192,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.13536082192,2021.17223082192,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.15689082192,2021.18823082192,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.09268356913,2021.18823082192,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.13735082192,2021.18823082192,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.03072082192,2021.19123082192,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.15689082192,2021.19923082192,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.14701082192,2021.21823082192,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.14701082192,2021.23223082192,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.13735082192,2021.23823082192,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.15552791219,2021.23823082192,Alpha_465
4,1,Queens,NewYork,0.08408,0.08408,0,2021.46106465753,2021.54514465753,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.46106465753,2021.53996465753,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.53996465753,2021.54014465753,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.53996465753,2021.64414465753,Alpha_543
5,6,Queens,Westchester,0.14898,0.14898,0,2021.16116882151,2021.31014882151,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.16116882151,2021.23639882151,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.31014882151,2021.31039882151,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.31014882151,2021.32545008393,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.32545008393,2021.32639882151,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.32545008393,2021.34039882151,Alpha_727
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.0870416947,2021.2337116947,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.0870416947,2021.1566716947,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.1566716947,2021.1567116947,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.1566716947,2021.1677116947,Alpha_636
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.10308465753,2021.10313465753,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.10308465753,2021.12206067576,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.12206067576,2021.12213465753,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.12206067576,2021.12213465753,Alpha_24
6,7,Queens,Queens,0.02817,0.02817,0,2021.15056123288,2021.17873123288,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.17873123288,2021.20745123288,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.20745123288,2021.25348123288,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.25348123288,2021.25383123288,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.17873123288,2021.28083123288,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.20745123288,2021.28583123288,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.15056123288,2021.31383123288,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.25348123288,2021.41183123288,Alpha_3
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.04340682009,2021.12021682009,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.04340682009,2021.04627682009,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.04627682009,2021.04919682009,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.04919682009,2021.14212682009,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.04919682009,2021.15512682009,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.12021682009,2021.16912682009,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.12021682009,2021.19612682009,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.04627682009,2021.22112682009,Alpha_283
