node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.42070146291,2021.42074850807,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.33676850811,2021.42874850811,Alpha_482
7,1,Queens,Kings,0.09879,0.09879,0,2021.14153971601,2021.24032971601,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.14153971601,2021.14495971601,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.14495971601,2021.16925971601,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.16925971601,2021.16932971601,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.14495971601,2021.19204971601,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.16925971601,2021.19656971601,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.19656971601,2021.19932971601,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.19656971601,2021.21332971601,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.19204971601,2021.21532971601,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.19204971601,2021.23732971601,Alpha_663
6,1,NewYork,Queens,0.15625,0.15625,0,2021.23689164384,2021.39314164384,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.23689164384,2021.24123639511,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.24123639511,2021.38906164381,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.38906164381,2021.42614164381,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.38906164381,2021.44014164381,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.24123639511,2021.49690254991,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.49690254991,2021.49714164388,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.49690254991,2021.53314164388,Alpha_50
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.30315739726,2021.35173739726,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.30315739726,2021.36663739726,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.36663739726,2021.39849739726,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.39849739726,2021.39873739726,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.39849739726,2021.41006107789,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.41006107789,2021.41173739726,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.41006107789,2021.43137739726,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.43137739726,2021.43173739726,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.36663739726,2021.46373739726,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.43137739726,2021.46673739726,Alpha_470
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.05192260274,2021.08439260274,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.05192260274,2021.08070260274,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.08070260274,2021.10409260274,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.10409260274,2021.10539469492,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.08070260274,2021.10639260274,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.10409260274,2021.10639260274,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.10539469492,2021.10639260274,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.10539469492,2021.10639260274,Alpha_114
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.06203575342,2021.06307241136,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.06203575342,2021.06210275532,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.06210275532,2021.06281241136,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.06281241136,2021.07907241136,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.06210275532,2021.09307241136,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.06281241136,2021.24607241136,Alpha_736
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.16216506849,2021.16311736613,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.16216506849,2021.16306736613,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.16306736613,2021.16311736613,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.16306736613,2021.18211736613,Alpha_306
5,1,Queens,Queens,0.08997,0.08997,0,2021.15326479452,2021.24323479452,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.15326479452,2021.15588479452,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.15588479452,2021.15623479452,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.15588479452,2021.16828806117,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.16828806117,2021.16923479452,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.16828806117,2021.20223479452,Alpha_113
4,1,Kings,Kings,0.0485,0.0485,0,2021.1511839726,2021.1996839726,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.1511839726,2021.1728839726,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.1728839726,2021.2016839726,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.1728839726,2021.2046839726,Alpha_671
6,7,Queens,Queens,0.02817,0.02817,0,2021.14606049047,2021.17423049047,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.17423049047,2021.20295049047,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.20295049047,2021.24898049047,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.24898049047,2021.24933049047,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.17423049047,2021.27633049047,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.20295049047,2021.28133049047,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.14606049047,2021.30933049047,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.24898049047,2021.40733049047,Alpha_3
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.1465,2021.18884,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.1465,2021.19547903548,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19547903548,2021.19684,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19547903548,2021.19684,Alpha_740
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.02790070397,2021.02799070397,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.02790070397,2021.08478583415,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.08478583415,2021.08499070397,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.08478583415,2021.10399070397,Alpha_265
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.24047996538,2021.38714996538,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.24047996538,2021.31010996538,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.31010996538,2021.31014996538,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.31010996538,2021.32114996538,Alpha_636
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.03556667285,2021.03722403756,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.03556667285,2021.03722403756,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.03722403756,2021.03920129807,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.03722403756,2021.07143541808,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.07143541808,2021.09561129808,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.03722403756,2021.1206088572,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.1206088572,2021.12120129808,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.09561129808,2021.12713244335,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.12713244335,2021.12720129808,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.09561129808,2021.14620129808,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.1206088572,2021.14620129808,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.07143541808,2021.17620129808,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.12713244335,2021.18209129808,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.18209129808,2021.18220129808,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.18209129808,2021.23920129808,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.03722403756,2021.25820129806,Alpha_367
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.01255082192,2021.01260082192,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.01255082192,2021.03152684015,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.03152684015,2021.03160082192,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.03152684015,2021.03160082192,Alpha_24
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.46106465753,2021.53787465753,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.46106465753,2021.46393465753,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.46393465753,2021.46685465753,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.46685465753,2021.55978465753,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.46685465753,2021.57278465753,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.53787465753,2021.58678465753,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.53787465753,2021.61378465753,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.46393465753,2021.63878465753,Alpha_283
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.16116882151,2021.22510855755,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.16116882151,2021.16166153963,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.16166153963,2021.16210855755,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.16166153963,2021.16210855755,Alpha_628
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.0870416947,2021.0876731896,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.0876731896,2021.0896516947,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.0876731896,2021.0896516947,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.0870416947,2021.0924516947,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.0924516947,2021.0952616947,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.0952616947,2021.0976516947,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.0952616947,2021.0976516947,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.0924516947,2021.1089516947,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.1089516947,2021.1115716947,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.1089516947,2021.1116516947,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.1115716947,2021.1116516947,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.1115716947,2021.1444516947,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.1444516947,2021.1446516947,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.1444516947,2021.1686516947,Alpha_353
7,1,Queens,Kings,0.09879,0.09879,0,2021.10308465753,2021.20187465753,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.10308465753,2021.10650465753,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.10650465753,2021.13080465753,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.13080465753,2021.13087465753,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.10650465753,2021.15359465753,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.13080465753,2021.15811465753,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.15811465753,2021.16087465753,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.15811465753,2021.17487465753,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.15359465753,2021.17687465753,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.15359465753,2021.19887465753,Alpha_663
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.15056123288,2021.15317767519,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.15056123288,2021.15329123288,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.15317767519,2021.15329123288,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.15317767519,2021.32029123289,Alpha_574
5,1,Queens,Queens,0.1671,0.1671,0,2021.04340682009,2021.21050682009,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.04340682009,2021.07107682009,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.07107682009,2021.07350682009,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.07107682009,2021.17271305839,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.17271305839,2021.17450682007,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.17271305839,2021.22150682007,Alpha_612
