node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.55230979055,2021.68103979055,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.54407979056,2021.68603979056,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.49337979056,2021.68903979056,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.51109979056,2021.68903979056,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.42215979056,2021.70803979056,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.50914045414,2021.72203979054,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.56815979056,2021.72203979056,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.5423497906,2021.7250397906,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.5423497906,2021.7270397906,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.31895283722,2021.73573979052,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.73573979052,2021.73603979052,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.54129856216,2021.73803979056,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.56049979056,2021.75503979056,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.73573979052,2021.79303979052,Alpha_457
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.19162643836,2021.19425441395,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.19162643836,2021.19211070542,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19211070542,2021.19425441395,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19211070542,2021.19425441395,Alpha_392
4,1,Queens,Queens,0.04973,0.04973,0,2021.27395712329,2021.32368712329,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.27395712329,2021.30424712329,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.30424712329,2021.31768712329,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.30424712329,2021.32068712329,Alpha_414
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.23549013699,2021.30864013699,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.23549013699,2021.30188319779,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.30188319779,2021.30264013699,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.30188319779,2021.30856013699,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.30856013699,2021.30864013699,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.30856013699,2021.34364013699,Alpha_493
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.29172494529,2021.29209494529,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.29172494529,2021.30037896288,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.30037896288,2021.30209494529,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.30037896288,2021.33009494529,Alpha_497
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.30310794517,2021.32543265723,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.30310794517,2021.30362746176,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.32543265723,2021.32684168987,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.32543265723,2021.32817746176,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.32684168987,2021.34445050842,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.34445050842,2021.34769199517,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.34769199517,2021.34925746176,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.30362746176,2021.35099746176,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.32817746176,2021.36017746176,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.36017746176,2021.36984746176,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.36984746176,2021.37292746176,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.35099746176,2021.37453746176,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.34925746176,2021.38039470586,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.38039470586,2021.38140788948,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.38039470586,2021.38319746176,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.38140788948,2021.38319746176,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.38140788948,2021.39848746176,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.30362746176,2021.40343639071,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.35099746176,2021.40393731105,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.39848746176,2021.40423746176,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.40343639071,2021.40453746176,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.40393731105,2021.40453746176,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.40423746176,2021.41406746176,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.41406746176,2021.41709746176,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.40393731105,2021.41853746176,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.38319746176,2021.42544615405,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.42544615405,2021.42602746176,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.34925746176,2021.42773746176,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.42773746176,2021.42802746176,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.41709746176,2021.42914746176,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.42914746176,2021.43237746176,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.36984746176,2021.43521746176,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.43237746176,2021.43533746176,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.37292746176,2021.43764746176,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.42802746176,2021.43840746176,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.42602746176,2021.43939497537,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.40343639071,2021.44011370665,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.44011370665,2021.44031746175,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.44031746175,2021.44061746175,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.39848746176,2021.44474746176,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.43533746176,2021.44765746176,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.44765746176,2021.44883746176,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.43521746176,2021.45953746176,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.43764746176,2021.45998746176,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.45998746176,2021.46021746176,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.43840746176,2021.46029746176,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.43939497537,2021.46096746176,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.46096746176,2021.47018746176,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.46021746176,2021.47139746176,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.41406746176,2021.47497746176,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.38319746176,2021.47653746176,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.47497746176,2021.47829746176,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.44011370665,2021.47853746175,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.44474746176,2021.47853746176,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.36017746176,2021.47917746176,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.38319746176,2021.48145746176,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.42802746176,2021.48153746176,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.44883746176,2021.48190746176,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.43237746176,2021.48387746176,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.48190746176,2021.48452746176,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.48452746176,2021.48453746176,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.43840746176,2021.48453746176,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.48190746176,2021.48694746176,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.42773746176,2021.48753746176,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.48145746176,2021.48753746176,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.48694746176,2021.48953746176,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.47829746176,2021.49012746176,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.49012746176,2021.49108280094,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.49012746176,2021.49253746176,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.49108280094,2021.49253746176,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.43939497537,2021.49253746176,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.32684168987,2021.49553746177,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.48694746176,2021.49560746176,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.47139746176,2021.49684491113,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.49684491113,2021.49787746176,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.49560746176,2021.49822746176,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.49822746176,2021.49853746176,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.47018746176,2021.49893145598,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.49560746176,2021.49924972865,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.43521746176,2021.50053746176,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.49924972865,2021.50053746176,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.49893145598,2021.50053746176,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.47917746176,2021.5008732313,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.5008732313,2021.50118746176,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.40423746176,2021.50353746176,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.49924972865,2021.50353746176,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.41709746176,2021.50391746176,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.46021746176,2021.50502547803,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.46029746176,2021.50642746176,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.50502547803,2021.50645746176,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.50642746176,2021.50653746176,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.50502547803,2021.50653746176,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.50645746176,2021.50653746176,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.45998746176,2021.50778746176,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.37292746176,2021.50953746176,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.5008732313,2021.51079746176,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.46096746176,2021.51509746176,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.44883746176,2021.51552746176,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.43764746176,2021.51887746176,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.47139746176,2021.52053746176,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.47497746176,2021.52501213001,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.43533746176,2021.52853746176,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.48145746176,2021.52853746176,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.44031746175,2021.53053746175,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.47018746176,2021.53053746176,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.49108280094,2021.53134746175,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.44061746175,2021.53353746175,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.53134746175,2021.53396746175,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.47829746176,2021.53463812534,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.53463812534,2021.53659746176,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.42602746176,2021.54040746176,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.50391746176,2021.54153746176,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.50391746176,2021.54153746176,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.53396746175,2021.55053746175,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.50642746176,2021.55853746176,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.49822746176,2021.56641865256,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.42914746176,2021.56679623336,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.56679623336,2021.5678474618,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.51079746176,2021.56957746176,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.50118746176,2021.57253746176,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.56957746176,2021.57382667236,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.57382667236,2021.57453746176,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.51552746176,2021.57505746176,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.48452746176,2021.57566188183,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.57566188183,2021.57715716757,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.57505746176,2021.57753746176,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.57715716757,2021.57753746176,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.57715716757,2021.57753746176,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.53396746175,2021.57780746175,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.44061746175,2021.57780746175,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.54040746176,2021.57971746176,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.57780746175,2021.58042746175,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.57780746175,2021.58053746175,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.58042746175,2021.58053746175,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.49893145598,2021.58314746176,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.58314746176,2021.58353746176,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.57566188183,2021.58501994496,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.49787746176,2021.58553746176,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.58501994496,2021.58553746176,Alpha_457
