node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.246276384,2021.290116384,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.152926384,2021.290116384,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.25271638401,2021.29202638401,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.290116384,2021.292736384,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.290116384,2021.292846384,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.292736384,2021.292846384,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.21124037823,2021.29545638401,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.29545638401,2021.29584638401,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.28797080408,2021.29732886721,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.21018638401,2021.29784638401,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.29732886721,2021.29784638401,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.29202638401,2021.29830638401,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.1377550763,2021.2999533206,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.22740638401,2021.30084638401,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.29732886721,2021.30084638401,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.2999533206,2021.30084638403,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.23118638401,2021.30300638401,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.292736384,2021.303846384,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.22740638401,2021.30384638401,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.2999533206,2021.30384638403,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.30300638401,2021.30596638401,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.290116384,2021.30687109627,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.30687109627,2021.308846384,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.21876638401,2021.30884638401,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.25271638401,2021.30884638401,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.28613559461,2021.30884638401,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.30596638401,2021.30895638401,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.30895638401,2021.31202638401,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.15705638401,2021.31484638401,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.23732105226,2021.31665618235,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.04048638401,2021.31684638401,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.31665618235,2021.31684638401,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.22009638401,2021.31984638401,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.22009638401,2021.32210786911,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.32210786911,2021.32284638405,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.22783638401,2021.32584638401,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.28736638401,2021.32584638401,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.30687109627,2021.330846384,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.31202638401,2021.33684638401,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.31665618235,2021.33884638401,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.06000091742,2021.33884638402,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.29830638401,2021.34184638401,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.21018638401,2021.34184638401,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.19984638401,2021.34484638401,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.29202638401,2021.34484638401,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.27872757481,2021.34984638401,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.17260638401,2021.34984638401,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.23732105226,2021.35080638406,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.243656384,2021.352846384,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.19148638401,2021.36084638401,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.29545638401,2021.36669638401,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.19984638401,2021.36670638401,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.19618638401,2021.36684638401,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.36670638401,2021.36684638401,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.36670638401,2021.36684638401,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.36669638401,2021.36684638401,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.24890638401,2021.36825744411,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.22310638401,2021.36884638401,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.36825744411,2021.36884638404,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.36825744411,2021.36884638404,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.27872757481,2021.37784638401,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.21349638401,2021.37984638401,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.30895638401,2021.38284638401,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.32210786911,2021.38284638405,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.20915383338,2021.38584638398,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.35080638406,2021.39984638406,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.09550638401,2021.40184638401,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.31202638401,2021.40484638401,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.36669638401,2021.40784638401,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.35080638406,2021.40784638406,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.30300638401,2021.41084638401,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.19618638401,2021.41284638401,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.290116384,2021.418846384,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.28188638401,2021.42384638401,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.23118638401,2021.42684638401,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.24890638401,2021.42684638401,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.15996638401,2021.44584638401,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.24694704759,2021.45984638399,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.30596638401,2021.45984638401,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.28015638405,2021.46284638405,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.28015638405,2021.46484638405,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.05675943067,2021.47354638397,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.47354638397,2021.47384638397,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.27910515561,2021.47584638401,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.29830638401,2021.49284638401,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.47354638397,2021.53084638397,Alpha_457
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.20306438356,2021.20487819558,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.20306438356,2021.20487819558,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.20487819558,2021.22872819558,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.22872819558,2021.23247819558,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.22872819558,2021.24031819558,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.24031819558,2021.25208258431,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.25208258431,2021.25347819558,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.24031819558,2021.25965819558,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.25965819558,2021.26550228462,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.26550228462,2021.26747819558,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.26550228462,2021.26747819558,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.25208258431,2021.27547819558,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.25965819558,2021.27807689857,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.27807689857,2021.27847819558,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.27807689857,2021.28908641914,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.28908641914,2021.28947819558,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.20487819558,2021.31147819558,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.20487819558,2021.31147819558,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.20487819558,2021.32247819558,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.28908641914,2021.33647819558,Alpha_478
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.28976109589,2021.2914184606,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.28976109589,2021.2914184606,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.2914184606,2021.29339572111,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.2914184606,2021.32562984112,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.32562984112,2021.34980572112,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.2914184606,2021.37480328024,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.37480328024,2021.37539572112,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.34980572112,2021.38132686639,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.38132686639,2021.38139572112,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.34980572112,2021.40039572112,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.37480328024,2021.40039572112,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.32562984112,2021.43039572112,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.38132686639,2021.43628572112,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.43628572112,2021.43639572112,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.43628572112,2021.49339572112,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.2914184606,2021.5123957211,Alpha_367
6,1,NewYork,Kings,0.05813,0.05813,0,2021.13156575344,2021.18969575344,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.13156575344,2021.13421575344,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.13421575344,2021.14569575344,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.13421575344,2021.14922575344,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.14922575344,2021.15469575344,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.14922575344,2021.18314575344,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.18314575344,2021.24169575344,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.18314575344,2021.32469575344,Alpha_393
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.01790643836,2021.07529655368,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.01790643836,2021.02874643836,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.02874643836,2021.02897643836,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.02874643836,2021.04323948569,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.04323948569,2021.04497643836,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.07529655368,2021.08357828224,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.04323948569,2021.08586297168,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.08586297168,2021.08597643836,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.07529655368,2021.13297643836,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.08357828224,2021.14097643837,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.08357828224,2021.14897643837,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.08586297168,2021.18797643838,Alpha_419
5,6,Kings,Queens,0.07258,0.07258,0,2021.13984864869,2021.21242864869,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.13984864869,2021.18601864869,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.18601864869,2021.25502864869,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.21242864869,2021.25502864869,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.21242864869,2021.26902864869,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.18601864869,2021.27702864869,Alpha_60
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.12880191781,2021.1314298934,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.12880191781,2021.12928618487,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.12928618487,2021.1314298934,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.12928618487,2021.1314298934,Alpha_392
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.24115931507,2021.31576931507,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.24115931507,2021.26396931507,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.26396931507,2021.29367931507,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.29367931507,2021.29514598808,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.29514598808,2021.29576931507,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.29514598808,2021.29876931507,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.26396931507,2021.31276931507,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.29367931507,2021.35376931507,Alpha_67
5,1,Queens,Queens,0.1671,0.1671,0,2021.15033164384,2021.31743164384,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.15033164384,2021.17800164384,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.17800164384,2021.18043164384,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.17800164384,2021.27963788214,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.27963788214,2021.28143164382,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.27963788214,2021.32843164382,Alpha_612
5,1,Queens,Nassau,0.06655,0.06655,0,2021.06673097384,2021.13328097384,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.06673097384,2021.06975097384,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.06975097384,2021.07459010668,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.07459010668,2021.07528097385,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.06975097384,2021.13528097385,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.07459010668,2021.16828097385,Alpha_43
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.29076068493,2021.29484522919,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.29076068493,2021.29348068493,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.29484522919,2021.29575068493,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.29348068493,2021.30444068493,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.30444068493,2021.30675068493,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.29348068493,2021.30718068493,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.30718068493,2021.30939260097,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.30939260097,2021.30975068493,Alpha_510
