node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.27133882151,2021.28931882151,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.28931882151,2021.28953882151,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.20015882151,2021.29153882151,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.23298882151,2021.29753882151,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.20015882151,2021.31458883781,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.31458883781,2021.31653882149,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.28931882151,2021.31953882151,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.27133882151,2021.32219882151,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.32219882151,2021.32253882151,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.31458883781,2021.33316882149,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.33316882149,2021.33353882149,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.33316882149,2021.34153882149,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.32219882151,2021.34874703631,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.34874703631,2021.34953882151,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.34874703631,2021.40453882151,Alpha_340
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.0870416947,2021.0871916947,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.0870416947,2021.1145616947,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.1145616947,2021.1221916947,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.1145616947,2021.1331916947,Alpha_281
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.10308465753,2021.12096908417,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.12096908417,2021.12137465753,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.10308465753,2021.20371465753,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.20371465753,2021.20637465753,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.20371465753,2021.20637465753,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.12096908417,2021.20937465753,Alpha_39
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.15056123288,2021.22737123288,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.15056123288,2021.15343123288,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.15343123288,2021.15635123288,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.15635123288,2021.24928123288,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.15635123288,2021.26228123288,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.22737123288,2021.27628123288,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.22737123288,2021.30328123288,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.15343123288,2021.32828123288,Alpha_283
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.04340682009,2021.04382366233,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.04340682009,2021.04382366233,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.04382366233,2021.20162768713,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.20162768713,2021.20255366231,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.20162768713,2021.21655366231,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.04382366233,2021.22155366233,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.04382366233,2021.24749366233,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.04382366233,2021.24955366233,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.24749366233,2021.25455366233,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.24749366233,2021.35855366233,Alpha_40
