node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.31307643836,2021.45974643836,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.31307643836,2021.38270643836,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.38270643836,2021.38274643836,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.38270643836,2021.39374643836,Alpha_636
6,7,Queens,Queens,0.09678,0.09678,0,2021.23930432362,2021.33608432362,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.23930432362,2021.25806432362,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.25806432362,2021.34673432362,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.25806432362,2021.35773432362,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.33608432362,2021.38444432362,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.33608432362,2021.39073432362,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.38444432362,2021.40673432362,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.38444432362,2021.40673432362,Alpha_424
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.14153971601,2021.19734596857,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.14153971601,2021.19459836135,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.19459836135,2021.19568971602,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.19734596857,2021.19868971601,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.19459836135,2021.22868971601,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.19734596857,2021.22868971601,Alpha_657
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.23689164384,2021.28837164384,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.23689164384,2021.24225164384,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.24225164384,2021.24237164384,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.24225164384,2021.27737164384,Alpha_319
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.30315739726,2021.30578537285,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.30315739726,2021.30364166432,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.30364166432,2021.30578537285,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.30364166432,2021.30578537285,Alpha_392
4,1,Kings,Kings,0.00239,0.00239,0,2021.05192260274,2021.05431260274,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.05192260274,2021.05409968389,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.05409968389,2021.05431260274,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.05409968389,2021.05431260274,Alpha_232
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.06203575342,2021.0659007694,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.06203575342,2021.06255151221,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.06255151221,2021.0639807694,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.0659007694,2021.0842507694,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.0842507694,2021.0936507694,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.0936507694,2021.0969007694,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.0969007694,2021.1024607694,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.1024607694,2021.1052707694,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.1024607694,2021.1254007694,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.1254007694,2021.14033398414,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.1052707694,2021.1410307694,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.14033398414,2021.1419007694,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.1410307694,2021.1436307694,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.1436307694,2021.14439075762,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.14439075762,2021.1459807694,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.14439075762,2021.1545907694,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.1545907694,2021.1599807694,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.1545907694,2021.1626807694,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.1626807694,2021.1629807694,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.0659007694,2021.1629807694,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.0969007694,2021.16495579676,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.16495579676,2021.1649807694,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.16495579676,2021.18652090208,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.18652090208,2021.18698076941,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.1626807694,2021.1929407694,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.1929407694,2021.19316756114,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.19316756114,2021.1949807694,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.1436307694,2021.1970707694,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.14033398414,2021.2059807694,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.1929407694,2021.2066407694,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.2066407694,2021.20888620996,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.20888620996,2021.2089807694,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.18652090208,2021.2089807694,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.19316756114,2021.20938076939,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.1419007694,2021.21002931426,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.21002931426,2021.21069894067,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.20938076939,2021.21198076939,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.21069894067,2021.2119807694,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.2066407694,2021.2149807694,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.20888620996,2021.21595128872,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.21595128872,2021.2169807694,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.21002931426,2021.21898793558,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.1052707694,2021.2192031425,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.1419007694,2021.2199807694,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.21898793558,2021.2199807694,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.2192031425,2021.21998076944,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.20938076939,2021.22296076939,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.22296076939,2021.22298076939,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.1254007694,2021.2259807694,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.1410307694,2021.2279807694,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.21898793558,2021.2309807694,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.2192031425,2021.23236076944,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.21069894067,2021.2366507694,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.2366507694,2021.2369807694,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.23236076944,2021.23698076944,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.21595128872,2021.23783343256,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.23783343256,2021.2389807694,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.22296076939,2021.24155583802,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.24155583802,2021.24198076939,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.24155583802,2021.24198076939,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.06255151221,2021.24998076941,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.2366507694,2021.2639807694,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.23783343256,2021.26857817358,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.26857817358,2021.2689807694,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.26857817358,2021.2777607694,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.2777607694,2021.2779807694,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.23236076944,2021.28277033924,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.28277033924,2021.28298076944,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.1970707694,2021.2889807694,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.2777607694,2021.2889807694,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.1970707694,2021.29009997678,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.29009997678,2021.2909807694,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.29009997678,2021.2999807694,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.28277033924,2021.30798076944,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.0936507694,2021.3349807694,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.0842507694,2021.4009807694,Alpha_428
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.16216506849,2021.16405252569,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.16216506849,2021.18069252569,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.18069252569,2021.18105252569,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.18069252569,2021.20505252569,Alpha_624
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.15326479452,2021.22641479452,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.15326479452,2021.21965785532,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.21965785532,2021.22041479452,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.21965785532,2021.22633479452,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.22633479452,2021.22641479452,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.22633479452,2021.26141479452,Alpha_493
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.1511839726,2021.15222063054,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.1511839726,2021.1512509745,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.1512509745,2021.15196063054,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.15196063054,2021.16822063054,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.1512509745,2021.18222063054,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.15196063054,2021.33522063054,Alpha_736
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.14606049047,2021.14868846606,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.14606049047,2021.14654475753,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.14654475753,2021.14868846606,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.14654475753,2021.14868846606,Alpha_392
4,1,Kings,Kings,0.02287,0.02287,0,2021.1465,2021.16937,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.1465,2021.16689,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.16689,2021.16937,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.16689,2021.16937,Alpha_642
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.02790070397,2021.02949849725,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.02790070397,2021.03829849725,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.03829849725,2021.03849849725,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.03829849725,2021.07349849725,Alpha_222
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.24047996538,2021.26993996538,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.24047996538,2021.263457479,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.263457479,2021.26393996538,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.263457479,2021.26693996538,Alpha_492
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.03556667285,2021.09122891502,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.03556667285,2021.03632891502,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.03632891502,2021.09122891502,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.03632891502,2021.11322891502,Alpha_120
4,1,Kings,Richmond,0.04659,0.04659,0,2021.01255082192,2021.05914082192,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.01255082192,2021.05507082192,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.05507082192,2021.08114082192,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.05507082192,2021.20714082192,Alpha_118
4,1,Kings,Richmond,0.04659,0.04659,0,2021.46106465753,2021.50765465753,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.46106465753,2021.50358465753,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.50358465753,2021.52965465753,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.50358465753,2021.65565465753,Alpha_118
5,1,Queens,Queens,0.08997,0.08997,0,2021.16116882151,2021.25113882151,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.16116882151,2021.16378882151,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.16378882151,2021.16413882151,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.16378882151,2021.17619208816,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.17619208816,2021.17713882151,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.17619208816,2021.21013882151,Alpha_113
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.0870416947,2021.08807835264,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.0870416947,2021.0871086966,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.0871086966,2021.08781835264,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.08781835264,2021.10407835264,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.0871086966,2021.11807835264,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.08781835264,2021.27107835264,Alpha_736
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.10308465753,2021.29401046843,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.10308465753,2021.10375046841,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.10375046841,2021.16501046841,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.10375046841,2021.16801046841,Alpha_666
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.15056123288,2021.18002123288,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.15056123288,2021.1735387465,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.1735387465,2021.17402123288,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.1735387465,2021.17702123288,Alpha_492
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.04340682009,2021.04498324466,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.04340682009,2021.13578324466,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.13578324466,2021.1377925267,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.1377925267,2021.13798324466,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.1377925267,2021.13798324466,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.13578324466,2021.13798324466,Alpha_525
