node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.10487340168,2021.24726340168,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.24726340168,2021.29574340168,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.24726340168,2021.29574340168,Alpha_603
4,1,Kings,Richmond,0.04659,0.04659,0,2021.15056123288,2021.19715123288,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.15056123288,2021.19308123288,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.19308123288,2021.21915123288,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.19308123288,2021.34515123288,Alpha_118
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.04340682009,2021.11655682009,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.04340682009,2021.10979988089,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.10979988089,2021.11055682009,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.10979988089,2021.11647682009,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.11647682009,2021.11655682009,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.11647682009,2021.15155682009,Alpha_493
