node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.14606049047,2021.19512595005,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.14606049047,2021.18454049047,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.18454049047,2021.18721049047,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.18721049047,2021.18981049047,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.18981049047,2021.19262049047,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.19262049047,2021.19524049047,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19524049047,2021.19550049047,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19524049047,2021.19550049047,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.19512595005,2021.19601049047,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.18721049047,2021.19946049047,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.18454049047,2021.20228049047,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.19262049047,2021.20639049047,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.19601049047,2021.20948049047,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.20639049047,2021.22492049047,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.19946049047,2021.23938049047,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.20639049047,2021.24189049047,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.24189049047,2021.24262566426,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.24262566426,2021.24450049047,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.24189049047,2021.24467049047,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.23938049047,2021.24626049047,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.24262566426,2021.24750049047,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.24467049047,2021.24750049047,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.19512595005,2021.25069049047,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.20228049047,2021.25354683418,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.25069049047,2021.25845049047,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.20948049047,2021.25850049047,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.20948049047,2021.26050049047,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.18981049047,2021.26104631944,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.24467049047,2021.26111049047,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.26104631944,2021.26238100386,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.26238100386,2021.26323049047,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.26111049047,2021.27207049047,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.27207049047,2021.27450049047,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.26111049047,2021.27481049047,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.27481049047,2021.27750049047,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.27481049047,2021.28303049047,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.28303049047,2021.28550049047,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.19946049047,2021.28558049047,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.28303049047,2021.28839049047,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.28839049047,2021.28850049047,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.27207049047,2021.29947049047,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.24626049047,2021.29950049047,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.29947049047,2021.30037241115,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.30037241115,2021.30150049047,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.28839049047,2021.30150049047,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.26323049047,2021.30552049047,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.25845049047,2021.30750049047,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.25845049047,2021.30750049047,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.20228049047,2021.31038049047,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.31038049047,2021.31250049047,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.24626049047,2021.31550049047,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.25069049047,2021.31550049047,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.29947049047,2021.31850049047,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.26238100386,2021.32127049047,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.30037241115,2021.32139049047,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.32127049047,2021.32150049047,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.32139049047,2021.32178547121,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.32178547121,2021.32350049047,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.32178547121,2021.32634498223,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.32634498223,2021.32650049047,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.32139049047,2021.32687049047,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.32687049047,2021.32949049047,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.32949049047,2021.32950049047,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.28558049047,2021.33450049047,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.32687049047,2021.33509049047,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.33509049047,2021.33750049047,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.33509049047,2021.33783049047,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.33783049047,2021.34050049047,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.32634498223,2021.34331049048,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.34331049048,2021.3447324529,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.22492049047,2021.34550049047,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.28558049047,2021.34550049047,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.3447324529,2021.34550049048,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.3447324529,2021.34850049048,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.34331049048,2021.34879049048,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.34879049048,2021.35150049048,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.33783049047,2021.35427049047,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.26104631944,2021.35650049047,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.35427049047,2021.35650049047,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.19601049047,2021.35713247227,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.35713247227,2021.35855032686,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.35713247227,2021.35892014608,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.35855032686,2021.35892014608,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.35892014608,2021.3595004905,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.35427049047,2021.36523049047,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.36523049047,2021.36750049047,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.23938049047,2021.37122049047,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.34879049048,2021.37617049048,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.35855032686,2021.3766004905,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.31038049047,2021.37850049047,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.30552049047,2021.37850049047,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.36523049047,2021.37850049047,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.37617049048,2021.37893049048,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.25354683418,2021.38078495268,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.35892014608,2021.3815004905,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.38078495268,2021.38150049052,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.37893049048,2021.38759284491,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.38759284491,2021.38950049048,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.37893049048,2021.39944162534,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.30552049047,2021.39976850773,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.39944162534,2021.40050049047,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.39944162534,2021.40050049047,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.39976850773,2021.40050049047,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.37617049048,2021.40050049048,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.32949049047,2021.40119049047,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.39976850773,2021.40190049047,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.26323049047,2021.40350049047,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.35892014608,2021.4035004905,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.25354683418,2021.40650049048,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.3766004905,2021.42117983169,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.37122049047,2021.42136049047,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.42117983169,2021.4225004905,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.42117983169,2021.4253704905,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.4253704905,2021.4255004905,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.3766004905,2021.4255004905,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.40190049047,2021.42750049047,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.38078495268,2021.42750049052,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.37122049047,2021.43189453752,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.43189453752,2021.43350049047,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.38759284491,2021.43701809396,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.22492049047,2021.43850049047,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.43701809396,2021.43850049047,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.43701809396,2021.44368499699,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.44368499699,2021.44450049047,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.4253704905,2021.4472904905,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.32127049047,2021.44750049047,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.4472904905,2021.4475004905,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.40190049047,2021.44950049047,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.40119049047,2021.44950049047,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.40119049047,2021.45550049047,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.4472904905,2021.4585004905,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.44368499699,2021.46350049048,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.35892014608,2021.47750049048,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.43189453752,2021.48250049047,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.42136049047,2021.48550049047,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.42136049047,2021.52150049047,Alpha_352
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.1465,2021.14665,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.1465,2021.17402,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.17402,2021.18165,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.17402,2021.19265,Alpha_281
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.02790070397,2021.02999070397,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.02790070397,2021.02917095897,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.02917095897,2021.02999070397,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.02917095897,2021.04970070397,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.04970070397,2021.04999070397,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.04970070397,2021.08030061266,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.08030061266,2021.08199070398,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.08030061266,2021.13699070397,Alpha_664
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.24047996538,2021.41122936658,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.24047996538,2021.24109936657,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.24109936657,2021.26185936657,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.26185936657,2021.27739057677,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.27739057677,2021.27947936657,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.27739057677,2021.33973936657,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.33973936657,2021.34547936657,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.26185936657,2021.37847936657,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.41122936658,2021.41347936658,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.41122936658,2021.42447936658,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.24109936657,2021.42747936657,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.33973936657,2021.54247936657,Alpha_738
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.03556667285,2021.10871667285,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.03556667285,2021.10195973365,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.10195973365,2021.10271667285,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.10195973365,2021.10863667285,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.10863667285,2021.10871667285,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.10863667285,2021.14371667285,Alpha_493
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.01255082192,2021.03026082192,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.01255082192,2021.02997082192,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.02997082192,2021.03026082192,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.02997082192,2021.03026082192,Alpha_154
7,1,Kings,Bronx,0.09754,0.09754,0,2021.46106465753,2021.55860465753,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.46106465753,2021.51137465753,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.51137465753,2021.51471465753,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.51471465753,2021.55257465753,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.55257465753,2021.56060465753,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.55257465753,2021.60760465753,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.51137465753,2021.63725500793,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.63725500793,2021.63760465754,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.51471465753,2021.64860465753,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.63725500793,2021.66760465754,Alpha_398
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.16116882151,2021.16121882151,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.16116882151,2021.18014483974,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.18014483974,2021.18021882151,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.18014483974,2021.18021882151,Alpha_24
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.0870416947,2021.13888391647,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.0870416947,2021.08871060878,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.13888391647,2021.13971060878,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.13888391647,2021.14271060878,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.08871060878,2021.16771060878,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.08871060878,2021.22246060878,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.22246060878,2021.22271060878,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.22246060878,2021.22271060878,Alpha_593
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.10308465753,2021.15319465753,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.10308465753,2021.13636465753,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.15319465753,2021.15336465753,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.15319465753,2021.20236465753,Alpha_147
5,1,Queens,Queens,0.00269,0.00269,0,2021.15056123288,2021.15325123288,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.15056123288,2021.15318123288,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.15318123288,2021.15325123288,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.15318123288,2021.16974123288,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.16974123288,2021.17225123288,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.16974123288,2021.17225123288,Alpha_262
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.04340682009,2021.09644506849,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.04340682009,2021.04425506849,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.04425506849,2021.09031506849,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.09644506849,2021.09914506849,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.09914506849,2021.10131506849,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.09914506849,2021.10431506849,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.04425506849,2021.10431506849,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.09644506849,2021.19220506849,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.19220506849,2021.19231506849,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.19220506849,2021.24931506849,Alpha_783
