node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.27265718856,2021.29786761876,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.08353761872,2021.32486761872,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.07413761872,2021.39086761872,Alpha_428
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.06203575342,2021.06247993791,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.06203575342,2021.08496993791,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.08496993791,2021.08777993791,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.08777993791,2021.09039993791,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.09039993791,2021.09047993791,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.08777993791,2021.11243993791,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.11243993791,2021.11409646452,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.11409646452,2021.11447993791,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.11409646452,2021.11447993791,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.09039993791,2021.11495993791,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.11243993791,2021.11747993791,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.11495993791,2021.11775993791,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.11495993791,2021.12044993791,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.11775993791,2021.12047993791,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.11775993791,2021.12047993791,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.12044993791,2021.13080280131,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.13080280131,2021.13147993791,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.13080280131,2021.13708993791,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.13708993791,2021.15337993791,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.15337993791,2021.15647993791,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.08496993791,2021.15949993791,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.13708993791,2021.16147993791,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.15337993791,2021.16175993791,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.16175993791,2021.16437993791,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.16437993791,2021.16447993791,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.16175993791,2021.17271993791,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.17271993791,2021.17547993791,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.16437993791,2021.17586404637,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.17586404637,2021.17747993791,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.17271993791,2021.18347993791,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.17586404637,2021.19456993791,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.19456993791,2021.19737993791,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.19737993791,2021.19947993791,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.19456993791,2021.20006993791,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.19737993791,2021.20247993791,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.20006993791,2021.20285993791,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.20006993791,2021.20547993791,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.20285993791,2021.20547993791,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.20285993791,2021.20833993791,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.20833993791,2021.21047993791,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.20833993791,2021.21647993791,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.15949993791,2021.23047993791,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.12044993791,2021.24343289271,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.24343289271,2021.24347993787,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.24343289271,2021.24347993787,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.15949993791,2021.25147993791,Alpha_482
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.16216506849,2021.21364506849,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.16216506849,2021.16752506849,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.16752506849,2021.16764506849,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.16752506849,2021.20264506849,Alpha_319
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.15326479452,2021.18740353867,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.15326479452,2021.15505353867,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.18740353867,2021.19490353867,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.19490353867,2021.19592353867,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.19490353867,2021.20380353867,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.20380353867,2021.20392353867,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.15505353867,2021.24192353867,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.20380353867,2021.25592353867,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.18740353867,2021.28592353867,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.15505353867,2021.29744353867,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29744353867,2021.34592353867,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29744353867,2021.34592353867,Alpha_603
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.1511839726,2021.2257939726,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.1511839726,2021.1739939726,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.1739939726,2021.2037039726,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.2037039726,2021.20517064561,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.20517064561,2021.2057939726,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.20517064561,2021.2087939726,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.1739939726,2021.2227939726,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.2037039726,2021.2637939726,Alpha_67
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.14606049047,2021.17084049047,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.14606049047,2021.19833049047,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.19833049047,2021.25884049047,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.19833049047,2021.31100049047,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.31100049047,2021.37948049047,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.37948049047,2021.37984049047,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.37948049047,2021.38484049047,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.31100049047,2021.46184049047,Alpha_558
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.1465,2021.14815736471,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.1465,2021.14815736471,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.14815736471,2021.15013462522,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.14815736471,2021.18236874523,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.18236874523,2021.20654462523,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.14815736471,2021.23154218435,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.23154218435,2021.23213462523,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.20654462523,2021.2380657705,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.2380657705,2021.23813462523,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.20654462523,2021.25713462523,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.23154218435,2021.25713462523,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.18236874523,2021.28713462523,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.2380657705,2021.29302462523,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.29302462523,2021.29313462523,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.29302462523,2021.35013462523,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.14815736471,2021.36913462521,Alpha_367
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.02790070397,2021.07616070397,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.02790070397,2021.04857597714,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.04857597714,2021.04916070397,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.04857597714,2021.16716070394,Alpha_242
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.24047996538,2021.24309640769,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.24047996538,2021.24320996538,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.24309640769,2021.24320996538,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.24309640769,2021.41020996539,Alpha_574
4,1,Kings,Kings,0.02287,0.02287,0,2021.03556667285,2021.05843667285,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.03556667285,2021.05595667285,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.05595667285,2021.05843667285,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.05595667285,2021.05843667285,Alpha_642
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.01255082192,2021.01516726423,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.01255082192,2021.01528082192,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.01516726423,2021.01528082192,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.01516726423,2021.18228082193,Alpha_574
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.46106465753,2021.46387465753,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.46106465753,2021.49039478322,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.49039478322,2021.49087465753,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.49039478322,2021.51587465753,Alpha_512
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.16116882151,2021.161613006,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.16116882151,2021.184103006,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.184103006,2021.186913006,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.186913006,2021.189533006,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.189533006,2021.189613006,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.186913006,2021.211573006,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.211573006,2021.21322953261,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.21322953261,2021.213613006,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.21322953261,2021.213613006,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.189533006,2021.214093006,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.211573006,2021.216613006,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.214093006,2021.216893006,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.214093006,2021.219583006,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.216893006,2021.219613006,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.216893006,2021.219613006,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.219583006,2021.2299358694,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.2299358694,2021.230613006,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.2299358694,2021.236223006,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.236223006,2021.252513006,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.252513006,2021.255613006,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.184103006,2021.258633006,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.236223006,2021.260613006,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.252513006,2021.260893006,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.260893006,2021.263513006,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.263513006,2021.263613006,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.260893006,2021.271853006,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.271853006,2021.274613006,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.263513006,2021.27499711446,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.27499711446,2021.276613006,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.271853006,2021.282613006,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.27499711446,2021.293703006,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.293703006,2021.296513006,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.296513006,2021.298613006,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.293703006,2021.299203006,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.296513006,2021.301613006,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.299203006,2021.301993006,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.299203006,2021.304613006,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.301993006,2021.304613006,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.301993006,2021.307473006,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.307473006,2021.309613006,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.307473006,2021.315613006,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.258633006,2021.329613006,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.219583006,2021.3425659608,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3425659608,2021.34261300596,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3425659608,2021.34261300596,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.258633006,2021.350613006,Alpha_482
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.0870416947,2021.2337116947,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.0870416947,2021.1566716947,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.1566716947,2021.1567116947,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.1566716947,2021.1677116947,Alpha_636
4,1,Queens,Kings,0.00302,0.00302,0,2021.10308465753,2021.10610465753,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.10308465753,2021.15240465753,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.15240465753,2021.15510465753,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.15240465753,2021.15510465753,Alpha_182
5,1,Queens,Nassau,0.06655,0.06655,0,2021.15056123288,2021.21711123288,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.15056123288,2021.15358123288,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.15358123288,2021.15842036572,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.15842036572,2021.15911123289,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.15358123288,2021.21911123289,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.15842036572,2021.25211123289,Alpha_43
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.04340682009,2021.06746487747,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.04340682009,2021.04410836718,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.04410836718,2021.09211836718,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.06746487747,2021.16311836718,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.06746487747,2021.16311836718,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.04410836718,2021.19611836718,Alpha_480
