node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.08989698634,2021.14623764992,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.14623764992,2021.14819698634,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.03762698634,2021.15200698634,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.11551698634,2021.15313698634,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.11551698634,2021.15313698634,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.14556698633,2021.16213698633,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.11802698634,2021.17013698634,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.10982698634,2021.17801817714,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.04074698634,2021.17839575794,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.17839575794,2021.17944698638,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.12239698634,2021.18117698634,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.11278698634,2021.18413698634,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.18117698634,2021.18542619694,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.18542619694,2021.18613698634,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.12712698634,2021.18665698634,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.09612698634,2021.18726140641,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.18726140641,2021.18875669215,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.18665698634,2021.18913698634,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.18875669215,2021.18913698634,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.18875669215,2021.18913698634,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.14556698633,2021.18940698633,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.05221698633,2021.18940698633,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.15200698634,2021.19131698634,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.18940698633,2021.19202698633,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.18940698633,2021.19213698633,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.19202698633,2021.19213698633,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.11053098056,2021.19474698634,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.19474698634,2021.19513698634,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.18726140641,2021.19661946954,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.10947698634,2021.19713698634,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.19661946954,2021.19713698634,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.19131698634,2021.19759698634,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.03704567863,2021.19924392293,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.12669698634,2021.20013698634,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.19661946954,2021.20013698634,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.19924392293,2021.20013698636,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.13047698634,2021.20229698634,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.19202698633,2021.20313698633,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.12669698634,2021.20313698634,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.19924392293,2021.20313698636,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.20229698634,2021.20525698634,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.18940698633,2021.2061616986,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.2061616986,2021.20813698633,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.11805698634,2021.20813698634,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.15200698634,2021.20813698634,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.18542619694,2021.20813698634,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.20525698634,2021.20824698634,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.20824698634,2021.21131698634,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.05634698634,2021.21413698634,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.13661165459,2021.21594678468,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2020.93977698634,2021.21613698634,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.21594678468,2021.21613698634,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.11938698634,2021.21913698634,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.11938698634,2021.22139847144,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.22139847144,2021.22213698638,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.12712698634,2021.22513698634,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.18665698634,2021.22513698634,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.2061616986,2021.23013698633,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.21131698634,2021.23613698634,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.21594678468,2021.23813698634,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2020.95929151975,2021.23813698635,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.19759698634,2021.24113698634,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.10947698634,2021.24113698634,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.09913698634,2021.24413698634,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.19131698634,2021.24413698634,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.17801817714,2021.24913698634,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.07189698634,2021.24913698634,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.13661165459,2021.25009698639,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.14294698633,2021.25213698633,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.09077698634,2021.26013698634,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.19474698634,2021.26598698634,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.09913698634,2021.26599698634,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.09547698634,2021.26613698634,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.26599698634,2021.26613698634,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.26599698634,2021.26613698634,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.26598698634,2021.26613698634,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.14819698634,2021.26754804644,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.12239698634,2021.26813698634,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.26754804644,2021.26813698637,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.26754804644,2021.26813698637,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.17801817714,2021.27713698634,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.11278698634,2021.27913698634,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.20824698634,2021.28213698634,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.22139847144,2021.28213698638,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.10844443571,2021.28513698631,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.25009698639,2021.29913698639,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2020.99479698634,2021.30113698634,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.21131698634,2021.30413698634,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.26598698634,2021.30713698634,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.25009698639,2021.30713698639,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.20229698634,2021.31013698634,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.09547698634,2021.31213698634,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.18940698633,2021.31813698633,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.18117698634,2021.32313698634,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.13047698634,2021.32613698634,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.14819698634,2021.32613698634,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.05925698634,2021.34513698634,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.14623764992,2021.35913698632,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.20525698634,2021.35913698634,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.17944698638,2021.36213698638,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.17944698638,2021.36413698638,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2020.956050033,2021.3728369863,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.3728369863,2021.3731369863,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.17839575794,2021.37513698634,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.19759698634,2021.39213698634,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.3728369863,2021.4301369863,Alpha_457
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.03185424658,2021.03593879084,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.03185424658,2021.03457424658,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.03593879084,2021.03684424658,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.03457424658,2021.04553424658,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.04553424658,2021.04784424658,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.03457424658,2021.04827424658,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.04827424658,2021.05048616262,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.05048616262,2021.05084424658,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.03593879084,2021.05375424658,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.05048616262,2021.05584424658,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.05375424658,2021.05584424658,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.04827424658,2021.05884424658,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.04553424658,2021.05923424658,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.05923424658,2021.06079219573,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.06079219573,2021.06184424658,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.05375424658,2021.06184424658,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.05923424658,2021.06471424658,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.06471424658,2021.06660924218,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.06471424658,2021.06684424658,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.06660924218,2021.06684424658,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.06660924218,2021.06684424658,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.06079219573,2021.07584424658,Alpha_510
4,1,Kings,Kings,0.06869,0.06869,0,2021.12957068493,2021.19826068493,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.12957068493,2021.27870044143,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.27870044143,2021.28026068495,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.27870044143,2021.32226068495,Alpha_417
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.15007945205,2021.15416399631,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.15007945205,2021.15279945205,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.15416399631,2021.15506945205,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.15279945205,2021.16375945205,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.16375945205,2021.16606945205,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.15279945205,2021.16649945205,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.16649945205,2021.16871136809,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.16871136809,2021.16906945205,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.15416399631,2021.17197945205,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.16871136809,2021.17406945205,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.17197945205,2021.17406945205,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.16649945205,2021.17706945205,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.16375945205,2021.17745945205,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.17745945205,2021.1790174012,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.1790174012,2021.18006945205,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.17197945205,2021.18006945205,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.17745945205,2021.18293945205,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.18293945205,2021.18483444765,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.18293945205,2021.18506945205,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18483444765,2021.18506945205,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18483444765,2021.18506945205,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.1790174012,2021.19406945205,Alpha_510
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.15425742086,2021.36569742086,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.15425742086,2021.36188284376,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.36188284376,2021.3626974209,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.36188284376,2021.3686174209,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.3686174209,2021.3686974209,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.3686174209,2021.3716974209,Alpha_527
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.19523365839,2021.30426870409,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.19523365839,2021.19550390257,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.19550390257,2021.19755739654,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.19755739654,2021.19836739654,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.19755739654,2021.23482143717,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.23482143717,2021.23663739655,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.19836739654,2021.24446739654,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.19550390257,2021.26055739654,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.23482143717,2021.28063739654,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.24446739654,2021.29483257903,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.29483257903,2021.29655739654,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.28063739654,2021.29718739654,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.30426870409,2021.30455739656,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.29718739654,2021.31038493521,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.31038493521,2021.31255739655,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.29483257903,2021.31595739654,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31595739654,2021.31855739654,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31595739654,2021.31855739654,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.30426870409,2021.31855739657,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.28063739654,2021.32612169718,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.32612169718,2021.32655739654,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.19836739654,2021.33201266124,Alpha_718
