node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.06489679854,2021.06537667285,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.06489679854,2021.09037667285,Alpha_512
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.01255082192,2021.0616162815,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.01255082192,2021.05103082192,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.05103082192,2021.05370082192,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.05370082192,2021.05630082192,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.05630082192,2021.05911082192,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.05911082192,2021.06173082192,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.06173082192,2021.06199082192,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.06173082192,2021.06199082192,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.0616162815,2021.06250082192,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.05370082192,2021.06595082192,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.05103082192,2021.06877082192,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.05911082192,2021.07288082192,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.06250082192,2021.07597082192,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.07288082192,2021.09141082192,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.06595082192,2021.10587082192,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.07288082192,2021.10838082192,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.10838082192,2021.10911599571,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.10911599571,2021.11099082192,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.10838082192,2021.11116082192,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.10587082192,2021.11275082192,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.10911599571,2021.11399082192,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.11116082192,2021.11399082192,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.0616162815,2021.11718082192,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.06877082192,2021.12003716563,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.11718082192,2021.12494082192,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.07597082192,2021.12499082192,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.07597082192,2021.12699082192,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.05630082192,2021.12753665089,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.11116082192,2021.12760082192,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.12753665089,2021.12887133531,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.12887133531,2021.12972082192,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.12760082192,2021.13856082192,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.13856082192,2021.14099082192,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.12760082192,2021.14130082192,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.14130082192,2021.14399082192,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.14130082192,2021.14952082192,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.14952082192,2021.15199082192,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.06595082192,2021.15207082192,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.14952082192,2021.15488082192,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.15488082192,2021.15499082192,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.13856082192,2021.16596082192,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.11275082192,2021.16599082192,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.16596082192,2021.1668627426,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.1668627426,2021.16799082192,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.15488082192,2021.16799082192,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.12972082192,2021.17201082192,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.12494082192,2021.17399082192,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.12494082192,2021.17399082192,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.06877082192,2021.17687082192,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.17687082192,2021.17899082192,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.11275082192,2021.18199082192,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.11718082192,2021.18199082192,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.16596082192,2021.18499082192,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.12887133531,2021.18776082192,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.1668627426,2021.18788082192,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.18776082192,2021.18799082192,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.18788082192,2021.18827580266,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.18827580266,2021.18999082192,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.18827580266,2021.19283531368,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.19283531368,2021.19299082192,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.18788082192,2021.19336082192,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.19336082192,2021.19598082192,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.19598082192,2021.19599082192,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.15207082192,2021.20099082192,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.19336082192,2021.20158082192,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.20158082192,2021.20399082192,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.20158082192,2021.20432082192,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.20432082192,2021.20699082192,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.19283531368,2021.20980082193,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.20980082193,2021.21122278435,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.09141082192,2021.21199082192,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.15207082192,2021.21199082192,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.21122278435,2021.21199082193,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.21122278435,2021.21499082193,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.20980082193,2021.21528082193,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.21528082193,2021.21799082193,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.20432082192,2021.22076082192,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.12753665089,2021.22299082192,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.22076082192,2021.22299082192,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.06250082192,2021.22362280372,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.22362280372,2021.22504065831,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.22362280372,2021.22541047753,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.22504065831,2021.22541047753,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.22541047753,2021.22599082195,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.22076082192,2021.23172082192,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.23172082192,2021.23399082192,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.10587082192,2021.23771082192,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.21528082193,2021.24266082193,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.22504065831,2021.24309082195,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.17687082192,2021.24499082192,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.17201082192,2021.24499082192,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.23172082192,2021.24499082192,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.24266082193,2021.24542082193,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.12003716563,2021.24727528413,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.22541047753,2021.24799082195,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.24727528413,2021.24799082197,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.24542082193,2021.25408317636,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.25408317636,2021.25599082193,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.24542082193,2021.26593195679,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.17201082192,2021.26625883918,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.26593195679,2021.26699082192,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.26593195679,2021.26699082192,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.26625883918,2021.26699082192,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.24266082193,2021.26699082193,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.19598082192,2021.26768082192,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.26625883918,2021.26839082192,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.12972082192,2021.26999082192,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.22541047753,2021.26999082195,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.12003716563,2021.27299082193,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.24309082195,2021.28767016314,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.23771082192,2021.28785082192,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.28767016314,2021.28899082195,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.28767016314,2021.29186082195,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.29186082195,2021.29199082195,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.24309082195,2021.29199082195,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.26839082192,2021.29399082192,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.24727528413,2021.29399082197,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.23771082192,2021.29838486897,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.29838486897,2021.29999082192,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.25408317636,2021.30350842541,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.09141082192,2021.30499082192,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.30350842541,2021.30499082192,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.30350842541,2021.31017532844,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.31017532844,2021.31099082192,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.29186082195,2021.31378082195,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.18776082192,2021.31399082192,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.31378082195,2021.31399082195,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.26839082192,2021.31599082192,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.26768082192,2021.31599082192,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.26768082192,2021.32199082192,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.31378082195,2021.32499082195,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.31017532844,2021.32999082193,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.22541047753,2021.34399082193,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.29838486897,2021.34899082192,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.28785082192,2021.35199082192,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.28785082192,2021.38799082192,Alpha_352
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.46106465753,2021.51845477285,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.46106465753,2021.47190465753,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.47190465753,2021.47213465753,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.47190465753,2021.48639770486,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.48639770486,2021.48813465753,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.51845477285,2021.52673650141,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.48639770486,2021.52902119085,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.52902119085,2021.52913465753,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.51845477285,2021.57613465753,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.52673650141,2021.58413465754,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.52673650141,2021.59213465754,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.52902119085,2021.63113465755,Alpha_419
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.16116882151,2021.16153882151,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.16116882151,2021.1698228391,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.1698228391,2021.17153882151,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.1698228391,2021.19953882151,Alpha_497
4,1,Kings,Richmond,0.04659,0.04659,0,2021.0870416947,2021.1336316947,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.0870416947,2021.1295616947,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.1295616947,2021.1556316947,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.1295616947,2021.2816316947,Alpha_118
6,7,Queens,Queens,0.09678,0.09678,0,2021.10308465753,2021.19986465753,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.10308465753,2021.12184465753,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.12184465753,2021.21051465753,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.12184465753,2021.22151465753,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.19986465753,2021.24822465753,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.19986465753,2021.25451465753,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.24822465753,2021.27051465753,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.24822465753,2021.27051465753,Alpha_424
4,1,Kings,Kings,0.06869,0.06869,0,2021.15056123288,2021.21925123288,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.15056123288,2021.29969098938,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.29969098938,2021.3012512329,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.29969098938,2021.3432512329,Alpha_417
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.04340682009,2021.15330682009,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.04340682009,2021.04376682009,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.04376682009,2021.04851710627,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.04851710627,2021.05947682009,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.05947682009,2021.07143682009,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.07143682009,2021.07430682009,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.04376682009,2021.09571682009,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.05947682009,2021.11730682009,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.09571682009,2021.13430682009,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.09571682009,2021.16993682009,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.16993682009,2021.17030682009,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.16993682009,2021.18630682009,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.07143682009,2021.18930682009,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.04851710627,2021.25430682007,Alpha_149
