node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.32661164384,2021.40280164384,Alpha_364
6,1,NewYork,Queens,0.15625,0.15625,0,2021.30315739726,2021.45940739726,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.30315739726,2021.30750214853,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.30750214853,2021.45532739723,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.45532739723,2021.49240739723,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.45532739723,2021.50640739723,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.30750214853,2021.56316830333,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.56316830333,2021.5634073973,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.56316830333,2021.5994073973,Alpha_50
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.05192260274,2021.06980702938,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.06980702938,2021.07021260274,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.05192260274,2021.15255260274,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.15255260274,2021.15521260274,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.15255260274,2021.15521260274,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.06980702938,2021.15821260274,Alpha_39
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.06203575342,2021.06208575342,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.06203575342,2021.08101177165,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.08101177165,2021.08108575342,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.08101177165,2021.08108575342,Alpha_24
4,1,Queens,Queens,0.04973,0.04973,0,2021.16216506849,2021.21189506849,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.16216506849,2021.19245506849,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.19245506849,2021.20589506849,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.19245506849,2021.20889506849,Alpha_414
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.15326479452,2021.15430145246,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.15326479452,2021.15333179642,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.15333179642,2021.15404145246,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.15404145246,2021.17030145246,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.15333179642,2021.18430145246,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.15404145246,2021.33730145246,Alpha_736
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.1511839726,2021.1520933156,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.1511839726,2021.1689033156,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.1689033156,2021.17081790418,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.17081790418,2021.1710933156,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.17081790418,2021.1710933156,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.1689033156,2021.1740933156,Alpha_253
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.14606049047,2021.22067049047,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.14606049047,2021.16887049047,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.16887049047,2021.19858049047,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.19858049047,2021.20004716348,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.20004716348,2021.20067049047,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.20004716348,2021.20367049047,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.16887049047,2021.21767049047,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.19858049047,2021.25867049047,Alpha_67
5,1,Kings,Kings,0.00283,0.00283,0,2021.1465,2021.14933,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.1465,2021.15409524985,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.15409524985,2021.15433,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.15409524985,2021.16098277772,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.16098277772,2021.16233,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.16098277772,2021.28333000002,Alpha_495
5,1,Kings,Kings,0.00283,0.00283,0,2021.02790070397,2021.03073070397,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.02790070397,2021.03549595382,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.03549595382,2021.03573070397,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.03549595382,2021.04238348169,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.04238348169,2021.04373070397,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.04238348169,2021.16473070399,Alpha_495
5,1,Kings,Kings,0.00283,0.00283,0,2021.24047996538,2021.24330996538,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.24047996538,2021.24807521523,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.24807521523,2021.24830996538,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.24807521523,2021.2549627431,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.2549627431,2021.25630996538,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.2549627431,2021.3773099654,Alpha_495
7,1,Kings,Bronx,0.09754,0.09754,0,2021.03556667285,2021.13310667285,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.03556667285,2021.08587667285,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.08587667285,2021.08921667285,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.08921667285,2021.12707667285,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.12707667285,2021.13510667285,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.12707667285,2021.18210667285,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.08587667285,2021.21175702325,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.21175702325,2021.21210667286,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.08921667285,2021.22310667285,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.21175702325,2021.24210667286,Alpha_398
4,1,Kings,Kings,0.00239,0.00239,0,2021.01255082192,2021.01494082192,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.01255082192,2021.01472790307,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.01472790307,2021.01494082192,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.01472790307,2021.01494082192,Alpha_232
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.46106465753,2021.50971465753,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.46106465753,2021.51270465753,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.51270465753,2021.51571465753,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.51270465753,2021.57979445357,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.57979445357,2021.58071465753,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.57979445357,2021.58071465753,Alpha_507
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.16116882151,2021.16378526382,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.16116882151,2021.16389882151,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.16378526382,2021.16389882151,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.16378526382,2021.33089882152,Alpha_574
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.0870416947,2021.2577910959,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.0870416947,2021.08766109589,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.08766109589,2021.10842109589,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.10842109589,2021.12395230609,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.12395230609,2021.12604109589,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.12395230609,2021.18630109589,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.18630109589,2021.19204109589,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.10842109589,2021.22504109589,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.2577910959,2021.2600410959,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.2577910959,2021.2710410959,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.08766109589,2021.27404109589,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.18630109589,2021.38904109589,Alpha_738
4,1,Queens,NewYork,0.08408,0.08408,0,2021.10308465753,2021.18716465753,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.10308465753,2021.18198465753,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.18198465753,2021.18216465753,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.18198465753,2021.28616465753,Alpha_543
4,1,Queens,NewYork,0.08408,0.08408,0,2021.15056123288,2021.23464123288,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.15056123288,2021.22946123288,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.22946123288,2021.22964123288,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.22946123288,2021.33364123288,Alpha_543
6,1,NewYork,Queens,0.15625,0.15625,0,2021.04340682009,2021.19965682009,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.04340682009,2021.04775157136,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.04775157136,2021.19557682006,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.19557682006,2021.23265682006,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.19557682006,2021.24665682006,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.04775157136,2021.30341772616,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.30341772616,2021.30365682013,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.30341772616,2021.33965682013,Alpha_50
